buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,158.83445053408462,39.26594815030586,83.30905913195456,100.0,2023-07-16,0
28,1773,2076,1080.1297737637449,0.0,0.0,0.9633911368015413,2023-07-16,0
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-16,0
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-16,0
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-16,0
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-16,0
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-16,0
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-16,0
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-16,0
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-16,0
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-16,0
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-16,0
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-16,0
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-16,0
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-16,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-16,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-16,0
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-16,0
45,3476,6025,89.08894844118258,64.5311203319502,99.60165975103735,100.0,2023-07-16,0
46,2039,3491,190.78575662634321,17.3875680320825,71.38355771985104,100.0,2023-07-16,0
47,2382,4047,164.04123973425587,24.314306893995553,82.57968865826538,100.0,2023-07-16,0
48,3976,7160,257.09403393821486,9.83240223463687,51.885474860335194,97.86312849162012,2023-07-16,0
49,676,1187,284.821077379483,1.1794439764111204,39.84835720303286,100.0,2023-07-16,0
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-16,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-16,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-16,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-16,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-16,0
55,1020,3067,210.15443859077402,9.325073361591132,73.06814476687316,100.0,2023-07-16,0
56,1406,2495,230.99649782483158,12.144288577154308,53.346693386773545,100.0,2023-07-16,0
57,2196,5249,172.21105003046756,19.3179653267289,80.52962469041722,100.0,2023-07-16,0
58,2027,4649,189.47299284069734,26.97354269735427,74.83329748332976,97.50483975048397,2023-07-16,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-16,0
60,1030,1918,161.47137226808127,19.603753910323256,93.32638164754952,100.0,2023-07-16,0
61,2298,4746,168.323419022668,25.642646439106613,80.10956595027392,100.0,2023-07-16,0
62,1313,1907,172.7917978404041,20.975353959098058,79.39171473518616,100.0,2023-07-16,0
63,1146,2455,122.03122892559139,31.40529531568228,99.95926680244399,100.0,2023-07-16,0
64,2284,4458,219.3918465203083,17.631224764468374,56.6173171825931,100.0,2023-07-16,0
65,3004,6050,254.0961162280201,8.066115702479339,47.15702479338843,100.0,2023-07-16,0
66,2169,4253,534.9391134526983,0.0,1.9985892311309663,40.347989654361626,2023-07-16,0
67,1225,2632,616.6267050888398,0.0,0.0,21.12462006079027,2023-07-16,0
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-16,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-16,0
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-16,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-16,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-16,0
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-16,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-16,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-16,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-16,0
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-16,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-16,0
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-16,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-16,0
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-16,0
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-16,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-16,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-16,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-16,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-16,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-16,0
88,831,3238,363.8699644684217,4.416306361951823,28.536133415688695,82.30389129092032,2023-07-16,0
89,1762,3735,866.0405162043103,0.0,0.0,0.0,2023-07-16,0
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-16,0
91,1961,3517,1388.518258972317,0.0,0.0,0.0,2023-07-16,0
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2023-07-16,0
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2023-07-16,0
94,1547,1902,1209.2231847225498,0.0,0.36803364879074657,0.47318611987381703,2023-07-16,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-16,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-16,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-16,0
98,63,63,2221.7574986933614,0.0,0.0,0.0,2023-07-16,0
99,0,0,,,,,2023-07-16,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-16,0
101,635,668,3723.369073226326,0.0,0.0,0.0,2023-07-16,0
102,0,0,,,,,2023-07-16,0
103,2089,2686,4258.038023930897,0.0,0.0,0.0,2023-07-16,0
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2023-07-16,0
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2023-07-16,0
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2023-07-16,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-16,0
108,0,0,,,,,2023-07-16,0
109,943,999,1504.0889333314528,0.0,0.0,0.0,2023-07-16,0
110,902,998,1964.5236644017066,0.0,0.0,0.0,2023-07-16,0
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2023-07-16,0
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2023-07-16,0
113,145,334,1753.8341263220248,0.0,0.0,0.0,2023-07-16,0
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2023-07-16,0
115,263,269,2787.9553813567636,0.0,0.0,0.0,2023-07-16,0
116,46,62,2555.249864701609,0.0,0.0,0.0,2023-07-16,0
117,74,99,2732.040663425174,0.0,0.0,0.0,2023-07-16,0
118,53,68,1842.7452338767914,0.0,0.0,0.0,2023-07-16,0
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-16,0
120,828,2075,2655.6630902241563,0.0,0.0,0.0,2023-07-16,0
121,156,1249,3066.474800231673,0.0,0.0,0.0,2023-07-16,0
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-16,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-16,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-16,0
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-16,0
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-16,0
127,0,0,,,,,2023-07-16,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-16,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-16,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-16,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-16,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-16,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-16,0
134,7,7,3959.5511718821185,0.0,0.0,0.0,2023-07-16,0
135,160,165,4925.235862673459,0.0,0.0,0.0,2023-07-16,0
136,4,4,4003.3208561434467,0.0,0.0,0.0,2023-07-16,0
137,299,299,5154.353723903467,0.0,0.0,0.0,2023-07-16,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-16,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-16,0
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-16,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-16,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-16,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-16,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-16,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-16,0
146,0,0,,,,,2023-07-16,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-16,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-16,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-16,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-16,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-16,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-16,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-16,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-16,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-16,0
156,0,0,,,,,2023-07-16,0
157,0,0,,,,,2023-07-16,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-16,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-16,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-16,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-16,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-16,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-16,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-16,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-16,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-16,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-16,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-16,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-16,0
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-16,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-16,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-16,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-16,0
174,1154,1187,1943.5135858642054,0.0,0.0,0.0,2023-07-16,0
175,150,160,2438.5820984099096,0.0,0.0,0.0,2023-07-16,0
176,824,824,1649.5233956753314,0.0,0.0,0.0,2023-07-16,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-16,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-16,0
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-07-16,0
180,611,611,4798.448433283576,0.0,0.0,0.0,2023-07-16,0
0,0,0,,,,,2023-07-16,1
1,1,1,5340.403503896563,0.0,0.0,0.0,2023-07-16,1
2,0,0,,,,,2023-07-16,1
3,2265,4088,178.33084616437208,29.74559686888454,81.45792563600783,96.15949119373776,2023-07-16,1
4,316,662,612.0015458136885,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-16,1
5,478,676,1009.7738676127772,0.0,0.0,0.0,2023-07-16,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-07-16,1
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-16,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-16,1
9,1293,1758,515.5585484839628,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-16,1
10,698,1136,259.3712700650862,13.6443661971831,33.45070422535211,99.91197183098592,2023-07-16,1
11,856,1084,114.03907423081613,49.169741697416974,95.66420664206642,100.0,2023-07-16,1
12,2030,3678,289.0000510550526,8.183795541054922,33.170201196302344,98.58618814573138,2023-07-16,1
13,302,455,429.60894306543764,0.0,0.0,72.52747252747253,2023-07-16,1
14,1033,1764,166.8033425488002,18.877551020408163,86.33786848072562,100.0,2023-07-16,1
15,1810,2948,185.01869891762166,13.602442333785616,80.46132971506105,100.0,2023-07-16,1
16,1846,3146,141.898494989783,22.790845518118246,97.93388429752066,100.0,2023-07-16,1
17,1167,2213,186.41680419659312,18.66244916403073,75.28242205151379,100.0,2023-07-16,1
18,593,940,154.34589603508073,13.936170212765958,94.46808510638299,100.0,2023-07-16,1
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-07-16,1
20,3441,5180,329.7951255302495,6.544401544401544,46.930501930501926,76.46718146718146,2023-07-16,1
21,1224,2289,348.73935845038966,5.897771952817824,31.97903014416776,78.50589777195282,2023-07-16,1
22,254,407,462.62590782979584,0.0,13.267813267813267,47.91154791154791,2023-07-16,1
23,785,1634,549.6849735316804,0.0,0.0,27.050183598531213,2023-07-16,1
24,1765,3033,274.9845671117805,5.769864820309924,45.89515331355094,96.63699307616221,2023-07-16,1
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-07-16,1
26,1323,3207,451.08355964019637,2.6816339257873403,23.635796694730278,58.09167446211413,2023-07-16,1
27,1521,3433,158.83445053408462,39.26594815030586,83.30905913195456,100.0,2023-07-16,1
28,1773,2076,1080.1297737637449,0.0,0.0,0.9633911368015413,2023-07-16,1
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-16,1
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-16,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-16,1
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-16,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-16,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-16,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-16,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-16,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-16,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-16,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-16,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-16,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-16,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-16,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-16,1
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-16,1
45,3476,6025,89.08894844118258,64.5311203319502,99.60165975103735,100.0,2023-07-16,1
46,2039,3491,190.78575662634321,17.3875680320825,71.38355771985104,100.0,2023-07-16,1
47,2382,4047,164.04123973425587,24.314306893995553,82.57968865826538,100.0,2023-07-16,1
48,3976,7160,257.09403393821486,9.83240223463687,51.885474860335194,97.86312849162012,2023-07-16,1
49,676,1187,284.821077379483,1.1794439764111204,39.84835720303286,100.0,2023-07-16,1
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-16,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-16,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-16,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-16,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-16,1
55,1020,3067,210.15443859077402,9.325073361591132,73.06814476687316,100.0,2023-07-16,1
56,1406,2495,230.99649782483158,12.144288577154308,53.346693386773545,100.0,2023-07-16,1
57,2196,5249,172.21105003046756,19.3179653267289,80.52962469041722,100.0,2023-07-16,1
58,2027,4649,189.47299284069734,26.97354269735427,74.83329748332976,97.50483975048397,2023-07-16,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-16,1
60,1030,1918,161.47137226808127,19.603753910323256,93.32638164754952,100.0,2023-07-16,1
61,2298,4746,174.0537608187943,20.396123050990308,79.98314369995786,100.0,2023-07-16,1
62,1313,1907,172.7917978404041,20.975353959098058,79.39171473518616,100.0,2023-07-16,1
63,1146,2455,122.03122892559139,31.40529531568228,99.95926680244399,100.0,2023-07-16,1
64,2284,4458,219.3918465203083,17.631224764468374,56.6173171825931,100.0,2023-07-16,1
65,3004,6050,254.0961162280201,8.066115702479339,47.15702479338843,100.0,2023-07-16,1
66,2169,4253,534.9391134526983,0.0,1.9985892311309663,40.347989654361626,2023-07-16,1
67,1225,2632,616.6267050888398,0.0,0.0,21.12462006079027,2023-07-16,1
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-16,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-16,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-16,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-16,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-16,1
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-16,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-16,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-16,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-16,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-16,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-16,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-16,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-16,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-16,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-16,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-16,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-16,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-16,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-16,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-16,1
88,831,3238,363.8699644684217,4.416306361951823,28.536133415688695,82.30389129092032,2023-07-16,1
89,1762,3735,866.0405162043103,0.0,0.0,0.0,2023-07-16,1
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-16,1
91,1961,3517,1388.518258972317,0.0,0.0,0.0,2023-07-16,1
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2023-07-16,1
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2023-07-16,1
94,1547,1902,1209.2231847225498,0.0,0.36803364879074657,0.47318611987381703,2023-07-16,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-16,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-16,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-16,1
98,63,63,2221.7574986933614,0.0,0.0,0.0,2023-07-16,1
99,0,0,,,,,2023-07-16,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-16,1
101,635,668,3723.369073226326,0.0,0.0,0.0,2023-07-16,1
102,0,0,,,,,2023-07-16,1
103,2089,2686,4258.038023930897,0.0,0.0,0.0,2023-07-16,1
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2023-07-16,1
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2023-07-16,1
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2023-07-16,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-16,1
108,0,0,,,,,2023-07-16,1
109,943,999,1504.0889333314528,0.0,0.0,0.0,2023-07-16,1
110,902,998,1964.5236644017066,0.0,0.0,0.0,2023-07-16,1
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2023-07-16,1
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2023-07-16,1
113,145,334,1753.8341263220248,0.0,0.0,0.0,2023-07-16,1
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2023-07-16,1
115,263,269,2787.9553813567636,0.0,0.0,0.0,2023-07-16,1
116,46,62,2555.249864701609,0.0,0.0,0.0,2023-07-16,1
117,74,99,2732.040663425174,0.0,0.0,0.0,2023-07-16,1
118,53,68,1842.7452338767914,0.0,0.0,0.0,2023-07-16,1
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-16,1
120,828,2075,2655.6630902241563,0.0,0.0,0.0,2023-07-16,1
121,156,1249,3066.474800231673,0.0,0.0,0.0,2023-07-16,1
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-16,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-16,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-16,1
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-16,1
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-16,1
127,0,0,,,,,2023-07-16,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-16,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-16,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-16,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-16,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-16,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-16,1
134,7,7,3959.5511718821185,0.0,0.0,0.0,2023-07-16,1
135,160,165,4925.235862673459,0.0,0.0,0.0,2023-07-16,1
136,4,4,4003.3208561434467,0.0,0.0,0.0,2023-07-16,1
137,299,299,5154.353723903467,0.0,0.0,0.0,2023-07-16,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-16,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-16,1
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-16,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-16,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-16,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-16,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-16,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-16,1
146,0,0,,,,,2023-07-16,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-16,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-16,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-16,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-16,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-16,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-16,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-16,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-16,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-16,1
156,0,0,,,,,2023-07-16,1
157,0,0,,,,,2023-07-16,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-16,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-16,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-16,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-16,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-16,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-16,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-16,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-16,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-16,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-16,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-16,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-16,1
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-16,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-16,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-16,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-16,1
174,1154,1187,1943.5135858642054,0.0,0.0,0.0,2023-07-16,1
