buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,499.4048391207232,0.4037685060565276,9.86989681471512,47.95872588604755,2025-03-02,0
65,3004,6050,363.7076077940934,3.7851239669421486,27.27272727272727,81.73553719008264,2025-03-02,0
66,2169,4253,625.8882304520587,0.0,0.0,18.222431225017637,2025-03-02,0
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2025-03-02,0
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-03-02,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2025-03-02,0
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-02,0
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2025-03-02,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-03-02,0
73,1409,3470,623.5770801839419,0.0,0.7780979827089337,17.694524495677232,2025-03-02,0
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-02,0
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2025-03-02,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-03-02,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-03-02,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-02,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-02,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-02,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-02,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-02,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-02,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-02,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-02,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-02,0
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-03-02,0
88,831,3238,302.1277983056531,0.3088326127239036,31.717109326744904,99.41321803582458,2025-03-02,0
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-03-02,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-02,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-02,0
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-03-02,0
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-02,0
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-02,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-02,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-02,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-02,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-02,0
99,0,0,,,,,2025-03-02,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-02,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-02,0
102,0,0,,,,,2025-03-02,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-02,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-02,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-02,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-02,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-03-02,0
108,0,0,,,,,2025-03-02,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-02,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-02,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-02,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-02,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-02,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-02,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-02,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-02,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-02,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-02,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-02,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-02,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-02,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-02,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-02,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-02,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-02,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-02,0
127,0,0,,,,,2025-03-02,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-02,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-02,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-02,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-02,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-02,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-02,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-02,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-02,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-02,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-02,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-02,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-02,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-03-02,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-02,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-02,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-02,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-02,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-02,0
146,0,0,,,,,2025-03-02,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-03-02,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-03-02,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-02,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-02,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-02,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-02,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-02,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-02,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-02,0
156,0,0,,,,,2025-03-02,0
157,0,0,,,,,2025-03-02,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-03-02,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-03-02,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-03-02,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-02,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-02,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-03-02,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-03-02,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-02,0
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2025-03-02,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-02,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-02,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-02,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-02,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-02,0
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-02,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-02,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-02,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-02,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-02,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-03-02,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-02,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-02,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-02,0
0,0,0,,,,,2025-03-02,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-02,1
2,0,0,,,,,2025-03-02,1
3,2265,4088,230.13787340284165,21.96673189823875,65.75342465753424,93.4931506849315,2025-03-02,1
4,316,662,786.4388724147003,0.0,0.0,28.851963746223564,2025-03-02,1
5,478,676,960.7243121137394,0.0,0.0,0.0,2025-03-02,1
6,551,774,231.8927747854588,9.560723514211885,54.52196382428941,100.0,2025-03-02,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-02,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-02,1
9,1293,1758,463.7675349964784,4.778156996587031,12.343572241183162,56.02957906712172,2025-03-02,1
10,698,1136,562.3914776883794,0.0,0.0,42.517605633802816,2025-03-02,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-02,1
12,2030,3678,223.3672687234932,15.116911364872212,55.791190864600324,99.15715062533987,2025-03-02,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-02,1
14,1033,1764,215.8463219893289,5.3854875283446715,62.868480725623584,100.0,2025-03-02,1
15,1810,2948,163.64500718274854,25.81411126187246,84.76933514246947,100.0,2025-03-02,1
16,1846,3146,116.23253546521192,39.16083916083916,96.88493324856961,100.0,2025-03-02,1
17,1167,2213,265.2411478645504,7.410754631721645,40.80433800271125,99.32218707636692,2025-03-02,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-03-02,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-02,1
20,3441,5180,164.7896350772155,22.123552123552123,82.68339768339769,100.0,2025-03-02,1
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-03-02,1
22,254,407,205.75082436052423,9.336609336609335,67.56756756756756,100.0,2025-03-02,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-02,1
24,1765,3033,170.21354235448047,24.002637652489284,77.97560171447412,100.0,2025-03-02,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-02,1
26,1323,3207,273.9396962885657,5.425631431244153,41.752416588712194,96.22700342999688,2025-03-02,1
27,1521,3433,305.8666566938451,5.359743664433441,38.50859306728809,90.64957762889601,2025-03-02,1
28,1773,2076,554.3445493539094,0.6262042389210019,5.491329479768786,36.03082851637765,2025-03-02,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-02,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-02,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-02,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-02,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-02,1
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-03-02,1
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-02,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-02,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-02,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-02,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-02,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-02,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-02,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-02,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-02,1
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-03-02,1
45,3476,6025,198.43123883459492,14.506224066390041,69.29460580912863,100.0,2025-03-02,1
46,2039,3491,211.19066163426484,13.14809510169006,63.93583500429676,100.0,2025-03-02,1
47,2382,4047,158.2590158778736,24.091919940696812,85.2730417593279,100.0,2025-03-02,1
48,3976,7160,172.19634736622027,18.812849162011172,82.73743016759776,100.0,2025-03-02,1
49,676,1187,115.98686367935255,40.77506318449874,99.66301600673968,100.0,2025-03-02,1
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-03-02,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-02,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-02,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-02,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-03-02,1
55,1020,3067,264.46433207879545,1.0759700032605153,40.39778284969025,100.0,2025-03-02,1
56,1406,2495,256.6924366878992,5.651302605210421,45.450901803607216,100.0,2025-03-02,1
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-02,1
58,2027,4649,188.53125744158538,22.262852226285222,74.79027747902775,97.61238976123897,2025-03-02,1
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-03-02,1
60,1030,1918,234.36388139527122,9.48905109489051,48.6444212721585,100.0,2025-03-02,1
61,2298,4746,341.1748745169807,7.4799831436999575,32.93299620733249,81.31057732827645,2025-03-02,1
62,1313,1907,158.7862533293052,26.428945988463553,84.26848453067646,100.0,2025-03-02,1
63,1146,2455,190.0482086297275,20.733197556008147,77.75967413441956,100.0,2025-03-02,1
64,2284,4458,497.43656809421566,0.4037685060565276,9.86989681471512,47.95872588604755,2025-03-02,1
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-03-02,1
66,2169,4253,606.9846933643583,0.0,0.0,22.713378791441336,2025-03-02,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-03-02,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-02,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-02,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-02,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-02,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-02,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-02,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-02,1
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2025-03-02,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-03-02,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-03-02,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-02,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-02,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-02,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-02,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-02,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-02,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-02,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-02,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-02,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-02,1
88,831,3238,383.12303857434586,0.0,16.09017912291538,83.75540457072267,2025-03-02,1
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-03-02,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-02,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-02,1
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-02,1
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-02,1
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-02,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-02,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-02,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-02,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-02,1
99,0,0,,,,,2025-03-02,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-02,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-02,1
102,0,0,,,,,2025-03-02,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-02,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-02,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-02,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-02,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-03-02,1
108,0,0,,,,,2025-03-02,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-02,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-02,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-02,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-02,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-02,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-02,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-02,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-02,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-02,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-02,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-02,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-02,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-02,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-02,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-02,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-02,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-02,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-02,1
127,0,0,,,,,2025-03-02,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-02,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-02,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-02,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-02,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-02,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-02,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-02,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-02,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-02,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-02,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-02,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-02,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-03-02,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-02,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-02,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-02,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-02,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-02,1
146,0,0,,,,,2025-03-02,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-03-02,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-03-02,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-02,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-02,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-02,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-02,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-02,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-02,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-02,1
156,0,0,,,,,2025-03-02,1
157,0,0,,,,,2025-03-02,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-03-02,1
