buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-15,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-15,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-15,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-15,0
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-15,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-15,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-15,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-15,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-15,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-15,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-15,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-15,0
88,831,3238,374.37084402972835,0.0,30.543545398394073,73.78011117974059,2025-02-15,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-15,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-15,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-15,0
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-15,0
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-02-15,0
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-15,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-15,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-15,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-15,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-15,0
99,0,0,,,,,2025-02-15,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-15,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-15,0
102,0,0,,,,,2025-02-15,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-15,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-15,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-15,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-15,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-15,0
108,0,0,,,,,2025-02-15,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-15,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-15,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-15,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-15,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-15,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-15,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-15,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-15,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-15,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-15,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-15,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-15,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-15,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-15,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-15,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-15,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-15,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-15,0
127,0,0,,,,,2025-02-15,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-15,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-15,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-15,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-15,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-15,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-15,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-15,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-15,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-15,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-15,0
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-15,0
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-02-15,0
140,92,92,1726.656165386732,0.0,0.0,0.0,2025-02-15,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-15,0
142,191,193,3684.6182498610083,0.0,0.0,0.0,2025-02-15,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-15,0
144,207,207,2719.5366109791726,0.0,0.0,0.0,2025-02-15,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-15,0
146,0,0,,,,,2025-02-15,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-15,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-15,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-15,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-15,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-15,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-15,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-15,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-15,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-15,0
156,0,0,,,,,2025-02-15,0
157,0,0,,,,,2025-02-15,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-15,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-15,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-15,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-15,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-15,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-15,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-15,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-02-15,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-02-15,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-15,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-15,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-02-15,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-15,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-15,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-02-15,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-15,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-15,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-15,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-15,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-15,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-15,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-15,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-15,0
0,0,0,,,,,2025-02-15,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-15,1
2,0,0,,,,,2025-02-15,1
3,2265,4088,209.9030760142799,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-15,1
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-02-15,1
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-15,1
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-15,1
8,820,1803,1360.9898412280907,0.0,0.0,0.0,2025-02-15,1
9,1293,1758,755.1510029643134,0.0,2.9579067121729237,15.642775881683733,2025-02-15,1
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2025-02-15,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-15,1
12,2030,3678,217.62238527440206,15.551930396954866,60.52202283849919,99.15715062533987,2025-02-15,1
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-02-15,1
14,1033,1764,180.60836292953002,16.55328798185941,83.56009070294785,100.0,2025-02-15,1
15,1810,2948,196.30795521846323,15.56987788331072,71.84531886024423,100.0,2025-02-15,1
16,1846,3146,151.49687494263765,25.301970756516212,88.17546090273363,100.0,2025-02-15,1
17,1167,2213,314.4836465729925,6.642566651604158,33.258020786262996,87.663804789878,2025-02-15,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-02-15,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-15,1
20,3441,5180,151.26308049139124,23.61003861003861,92.76061776061776,100.0,2025-02-15,1
21,1224,2289,218.83646332706806,13.936216688510267,58.58453473132372,100.0,2025-02-15,1
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-02-15,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-02-15,1
24,1765,3033,175.38486887593118,21.562809099901088,79.06363336630399,100.0,2025-02-15,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-15,1
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-02-15,1
27,1521,3433,237.29040153421388,8.70958345470434,54.03437226915234,100.0,2025-02-15,1
28,1773,2076,460.3423453085763,1.9267822736030826,22.54335260115607,70.66473988439307,2025-02-15,1
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-02-15,1
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-02-15,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-15,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2025-02-15,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-15,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-15,1
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-15,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-15,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-15,1
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-02-15,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-02-15,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-02-15,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-15,1
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-02-15,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-15,1
44,1650,3794,414.7328564302785,0.0,9.857670005271482,74.90774907749078,2025-02-15,1
45,3476,6025,323.34189509762,5.526970954356846,27.053941908713693,95.66804979253112,2025-02-15,1
46,2039,3491,295.55171035161607,7.619593239759381,37.84016041248926,92.60956745918075,2025-02-15,1
47,2382,4047,185.96197542532323,14.331603657029898,80.38052878675562,100.0,2025-02-15,1
48,3976,7160,250.8186167222832,9.03631284916201,50.74022346368715,99.24581005586592,2025-02-15,1
49,676,1187,121.92478925204868,45.24010109519798,90.22746419545071,100.0,2025-02-15,1
50,135,420,326.61532350858215,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-15,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-15,1
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2025-02-15,1
53,285,377,1477.0129332537097,0.0,0.0,0.0,2025-02-15,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-02-15,1
55,1020,3067,200.01869615261893,10.335833061623736,78.38278447994783,100.0,2025-02-15,1
56,1406,2495,255.34209745985518,10.220440881763528,41.92384769539078,100.0,2025-02-15,1
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2025-02-15,1
58,2027,4649,256.19797229675714,8.02323080232308,41.98752419875242,98.68788986878899,2025-02-15,1
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2025-02-15,1
60,1030,1918,184.89588187753472,17.466110531803963,73.87904066736183,100.0,2025-02-15,1
61,2298,4746,253.86783048783045,15.528866413822165,52.50737463126843,95.19595448798988,2025-02-15,1
62,1313,1907,104.91627704352949,46.82747771368641,99.94756161510226,100.0,2025-02-15,1
63,1146,2455,157.3097227175097,26.76171079429735,82.89205702647658,100.0,2025-02-15,1
64,2284,4458,285.2570381207088,2.8488111260655002,37.81965006729475,96.5006729475101,2025-02-15,1
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-02-15,1
66,2169,4253,569.9366239854144,0.0,0.0,32.37714554432166,2025-02-15,1
67,1225,2632,728.6371334754666,0.0,0.0,11.854103343465045,2025-02-15,1
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-02-15,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-15,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-15,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-02-15,1
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-02-15,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-02-15,1
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-02-15,1
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-15,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-15,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-15,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-15,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-15,1
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-15,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-15,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-15,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-15,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-15,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-15,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-15,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-15,1
88,831,3238,403.3298976812037,0.0,14.453366275478691,73.78011117974059,2025-02-15,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-15,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-15,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-15,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-15,1
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-02-15,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-15,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-15,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-15,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-15,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-15,1
99,0,0,,,,,2025-02-15,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-15,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-15,1
102,0,0,,,,,2025-02-15,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-15,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-15,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-15,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-15,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-15,1
108,0,0,,,,,2025-02-15,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-15,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-15,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-15,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-15,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-15,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-15,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-15,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-15,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-15,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-15,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-15,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-15,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-15,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-15,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-15,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-15,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-15,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-15,1
127,0,0,,,,,2025-02-15,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-15,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-15,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-15,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-15,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-15,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-15,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-15,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-15,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-15,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-15,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-15,1
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-02-15,1
140,92,92,1530.5734476012951,0.0,0.0,0.0,2025-02-15,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-15,1
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-02-15,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-15,1
144,207,207,2679.14761375371,0.0,0.0,0.0,2025-02-15,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-15,1
146,0,0,,,,,2025-02-15,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-15,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-15,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-15,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-15,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-15,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-15,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-15,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-15,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-15,1
156,0,0,,,,,2025-02-15,1
157,0,0,,,,,2025-02-15,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-15,1
