buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,151.94215980797654,25.44398340248963,90.52282157676349,100.0,2024-02-18,0
46,2039,3491,286.665764946659,6.81753079346892,44.80091664279576,93.35433973073619,2024-02-18,0
47,2382,4047,243.3736462160775,15.344699777613046,56.93106004447739,96.81245366938474,2024-02-18,0
48,3976,7160,258.4617427627623,5.935754189944134,48.29608938547486,99.14804469273743,2024-02-18,0
49,676,1187,226.01998749062238,7.0766638584667225,63.2687447346251,100.0,2024-02-18,0
50,135,420,322.9013459221359,23.333333333333332,64.76190476190476,83.33333333333334,2024-02-18,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-18,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-18,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-18,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-18,0
55,1020,3067,205.59840691949742,9.325073361591132,75.2852950766221,100.0,2024-02-18,0
56,1406,2495,258.6357219457409,10.661322645290582,39.879759519038075,100.0,2024-02-18,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-18,0
58,2027,4649,205.0847236147352,14.906431490643149,66.25080662508066,100.0,2024-02-18,0
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-02-18,0
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-18,0
61,2298,4746,197.28470057176625,17.298777918246945,67.61483354403708,100.0,2024-02-18,0
62,1313,1907,138.81054445932315,33.82275825904562,89.72207656004196,100.0,2024-02-18,0
63,1146,2455,136.11270860433137,30.020366598778004,93.27902240325867,100.0,2024-02-18,0
64,2284,4458,136.20972063790157,30.798564378645132,93.0686406460296,100.0,2024-02-18,0
65,3004,6050,341.388685586173,4.776859504132231,32.77685950413223,83.900826446281,2024-02-18,0
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-18,0
67,1225,2632,553.0800557260222,0.0,5.813069908814589,38.67781155015197,2024-02-18,0
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-02-18,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-18,0
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-18,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-02-18,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-18,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-18,0
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-18,0
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-18,0
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-18,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-02-18,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-18,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-02-18,0
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-02-18,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-18,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-18,0
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-02-18,0
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-02-18,0
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-02-18,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-18,0
87,1011,1723,799.5511422131999,0.0,0.0,0.0,2024-02-18,0
88,831,3238,280.28262800950966,19.332921556516368,41.19827053736875,98.70290302655961,2024-02-18,0
89,1762,3735,710.0224950821884,0.0,0.0,17.10843373493976,2024-02-18,0
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-02-18,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-02-18,0
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-02-18,0
93,1752,3924,393.04650454886206,3.4403669724770642,17.252803261977572,73.98063200815494,2024-02-18,0
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-18,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-02-18,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-02-18,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-02-18,0
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-18,0
99,0,0,,,,,2024-02-18,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-18,0
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-18,0
102,0,0,,,,,2024-02-18,0
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-18,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-18,0
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-18,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-18,0
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-18,0
108,0,0,,,,,2024-02-18,0
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-18,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-18,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-18,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-18,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-18,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-18,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-18,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-18,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-18,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-02-18,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-02-18,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-02-18,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-02-18,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-02-18,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-02-18,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-02-18,0
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-02-18,0
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-02-18,0
127,0,0,,,,,2024-02-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-18,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-02-18,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-18,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-18,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-18,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-02-18,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-18,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-18,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-18,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-18,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-18,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-18,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-18,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-18,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-18,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-18,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-18,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-18,0
146,0,0,,,,,2024-02-18,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-18,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-02-18,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-02-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-18,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-18,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-18,0
156,0,0,,,,,2024-02-18,0
157,0,0,,,,,2024-02-18,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-18,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-18,0
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-18,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-18,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-18,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-18,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-18,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-18,0
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-18,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-18,0
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-18,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-18,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-18,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-18,0
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-18,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-18,0
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-18,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-18,0
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-18,0
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-18,0
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-18,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-18,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-18,0
0,0,0,,,,,2024-02-18,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-18,1
2,0,0,,,,,2024-02-18,1
3,2265,4088,184.5689416053705,24.315068493150687,81.60469667318982,96.23287671232876,2024-02-18,1
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-02-18,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-18,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-18,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-18,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-18,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-18,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-18,1
12,2030,3678,219.87746184811476,15.062533985861881,57.34094616639478,99.15715062533987,2024-02-18,1
13,302,455,745.95022153682,0.0,0.0,0.0,2024-02-18,1
14,1033,1764,192.5977469311664,10.430839002267573,77.04081632653062,100.0,2024-02-18,1
15,1810,2948,194.1004171902283,21.879240162822253,74.76255088195387,100.0,2024-02-18,1
16,1846,3146,109.5206017873182,42.91163382072473,98.79211697393515,100.0,2024-02-18,1
17,1167,2213,417.88041065356754,0.0,8.404880253050157,72.02892001807501,2024-02-18,1
18,593,940,216.2987626478879,0.0,70.85106382978724,100.0,2024-02-18,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-18,1
20,3441,5180,213.20273754205303,19.633204633204635,67.12355212355212,96.27413127413126,2024-02-18,1
21,1224,2289,161.32035221734668,26.998689384010483,84.57841852337266,100.0,2024-02-18,1
22,254,407,347.0319601495315,0.0,16.216216216216218,85.995085995086,2024-02-18,1
23,785,1634,213.52758197828425,11.505507955936352,62.729498164014686,100.0,2024-02-18,1
24,1765,3033,260.3892823512644,9.23178371249588,43.68611935377514,100.0,2024-02-18,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-18,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-18,1
27,1521,3433,231.98728634020776,16.341392368191087,55.17040489367899,100.0,2024-02-18,1
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-18,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-18,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-18,1
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-02-18,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-02-18,1
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-18,1
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-18,1
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-18,1
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-18,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-18,1
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-18,1
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-18,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-18,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-18,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-18,1
44,1650,3794,287.541214744002,4.902477596204533,43.19978914074855,90.7749077490775,2024-02-18,1
45,3476,6025,151.94215980797654,25.44398340248963,90.52282157676349,100.0,2024-02-18,1
46,2039,3491,407.81365737718284,5.528501861930679,33.51475221999427,60.46977943282727,2024-02-18,1
47,2382,4047,241.98695030322358,15.344699777613046,56.93106004447739,98.88806523350631,2024-02-18,1
48,3976,7160,215.76764879827067,10.013966480446927,64.37150837988827,100.0,2024-02-18,1
49,676,1187,226.01998749062238,7.0766638584667225,63.2687447346251,100.0,2024-02-18,1
50,135,420,322.9013459221359,23.333333333333332,64.76190476190476,83.33333333333334,2024-02-18,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-18,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-18,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-18,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-18,1
55,1020,3067,205.59840691949742,9.325073361591132,75.2852950766221,100.0,2024-02-18,1
56,1406,2495,258.6357219457409,10.661322645290582,39.879759519038075,100.0,2024-02-18,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-18,1
58,2027,4649,205.0847236147352,14.906431490643149,66.25080662508066,100.0,2024-02-18,1
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-02-18,1
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-18,1
61,2298,4746,230.2981600033578,16.91951116729878,61.441213653603036,95.1748841129372,2024-02-18,1
62,1313,1907,138.81054445932315,33.82275825904562,89.72207656004196,100.0,2024-02-18,1
63,1146,2455,136.11270860433137,30.020366598778004,93.27902240325867,100.0,2024-02-18,1
64,2284,4458,136.91250639445173,30.798564378645132,93.0686406460296,100.0,2024-02-18,1
65,3004,6050,438.5133758078713,1.371900826446281,18.03305785123967,63.76859504132232,2024-02-18,1
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-18,1
67,1225,2632,553.0800557260222,0.0,5.813069908814589,38.67781155015197,2024-02-18,1
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-02-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-18,1
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-18,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-02-18,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-18,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-18,1
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-18,1
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-18,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-18,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-02-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-02-18,1
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-02-18,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-18,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-18,1
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-02-18,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-02-18,1
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-02-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-18,1
87,1011,1723,799.5511422131999,0.0,0.0,0.0,2024-02-18,1
88,831,3238,280.28262800950966,19.332921556516368,41.19827053736875,98.70290302655961,2024-02-18,1
89,1762,3735,710.0224950821884,0.0,0.0,17.10843373493976,2024-02-18,1
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-02-18,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-02-18,1
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-02-18,1
93,1752,3924,393.04650454886206,3.4403669724770642,17.252803261977572,73.98063200815494,2024-02-18,1
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-18,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-02-18,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-02-18,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-02-18,1
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-18,1
99,0,0,,,,,2024-02-18,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-18,1
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-18,1
102,0,0,,,,,2024-02-18,1
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-18,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-18,1
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-18,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-18,1
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-18,1
108,0,0,,,,,2024-02-18,1
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-18,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-18,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-18,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-18,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-18,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-18,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-18,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-18,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-02-18,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-02-18,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-02-18,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-02-18,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-02-18,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-02-18,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-02-18,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-02-18,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-02-18,1
127,0,0,,,,,2024-02-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-18,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-02-18,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-18,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-18,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-18,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-02-18,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-18,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-18,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-18,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-18,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-18,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-18,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-18,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-18,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-18,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-18,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-18,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-18,1
146,0,0,,,,,2024-02-18,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-18,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-02-18,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-02-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-18,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-18,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-18,1
156,0,0,,,,,2024-02-18,1
157,0,0,,,,,2024-02-18,1
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-18,1
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-18,1
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-18,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-18,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-18,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-18,1
