buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-09,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-09,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-09,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-09,0
88,831,3238,284.8505552591982,22.79184681902409,46.016059295861645,88.04817788758493,2024-10-09,0
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-10-09,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-09,0
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-09,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-09,0
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-09,0
94,1547,1902,733.8271758900593,0.0,0.36803364879074657,10.094637223974763,2024-10-09,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-09,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-09,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-09,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-09,0
99,0,0,,,,,2024-10-09,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-09,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-09,0
102,0,0,,,,,2024-10-09,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-09,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-09,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-09,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-09,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-09,0
108,0,0,,,,,2024-10-09,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-09,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-09,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-09,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-09,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-09,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-09,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-09,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-09,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-09,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-09,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-09,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-09,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-09,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-09,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-09,0
127,0,0,,,,,2024-10-09,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-09,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-09,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-09,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-09,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-09,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-09,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-09,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-09,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-09,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-09,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-09,0
139,552,564,2639.353816899735,0.0,0.0,0.0,2024-10-09,0
140,92,92,1162.5263581517631,0.0,0.0,0.0,2024-10-09,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-09,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-09,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-09,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-09,0
146,0,0,,,,,2024-10-09,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-09,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-09,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-09,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-09,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-09,0
156,0,0,,,,,2024-10-09,0
157,0,0,,,,,2024-10-09,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-09,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-09,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-09,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-09,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-09,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-09,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-09,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-09,0
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-10-09,0
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-10-09,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-09,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-10-09,0
171,498,498,955.0803521699819,0.0,0.0,0.0,2024-10-09,0
172,1794,1794,876.1806941225469,0.0,0.0,5.295429208472687,2024-10-09,0
173,1583,1583,878.9951732172586,0.0,0.0,0.0,2024-10-09,0
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-10-09,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-09,0
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-10-09,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-09,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-09,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-09,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-09,0
0,0,0,,,,,2024-10-09,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-09,1
2,0,0,,,,,2024-10-09,1
3,2265,4088,166.1108301486235,32.92563600782779,83.58610567514677,96.23287671232876,2024-10-09,1
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-09,1
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-09,1
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-10-09,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-09,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-09,1
9,1293,1758,521.8981869394339,2.502844141069397,10.466439135381114,38.50967007963595,2024-10-09,1
10,698,1136,313.7910142924128,11.003521126760564,22.711267605633804,90.3169014084507,2024-10-09,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-09,1
12,2030,3678,235.3783567746731,12.31647634584013,53.996737357259384,99.42903752039152,2024-10-09,1
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-09,1
14,1033,1764,340.8954663783276,0.0,16.950113378684808,98.75283446712018,2024-10-09,1
15,1810,2948,186.12756216110736,12.957937584803256,77.51017639077341,100.0,2024-10-09,1
16,1846,3146,145.5216458582344,24.443738080101713,92.05340114431023,100.0,2024-10-09,1
17,1167,2213,445.29546639060715,0.0,1.4008133755083596,64.25666516041572,2024-10-09,1
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2024-10-09,1
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2024-10-09,1
20,3441,5180,154.20567371047068,22.56756756756757,90.38610038610038,100.0,2024-10-09,1
21,1224,2289,185.9489804569612,13.936216688510267,77.41371778069026,100.0,2024-10-09,1
22,254,407,180.39668156240492,9.336609336609335,85.25798525798525,99.75429975429975,2024-10-09,1
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2024-10-09,1
24,1765,3033,145.1995210930671,26.54137817342565,93.80151665018134,100.0,2024-10-09,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-09,1
26,1323,3207,254.92551478749172,5.45681322107889,43.155597131275336,100.0,2024-10-09,1
27,1521,3433,244.96379660462355,10.282551704048936,52.577920186425864,100.0,2024-10-09,1
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-09,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-09,1
30,1031,2968,866.1865871684395,0.0,0.0,0.0,2024-10-09,1
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-09,1
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-10-09,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-09,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-09,1
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-09,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-09,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-09,1
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-09,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-09,1
40,401,1166,1137.5442667836212,0.0,0.0,0.0,2024-10-09,1
41,687,2180,834.9558917308545,0.0,0.0,0.0,2024-10-09,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-09,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-09,1
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-10-09,1
45,3476,6025,147.03227164007347,25.145228215767634,95.0207468879668,100.0,2024-10-09,1
46,2039,3491,190.8570610663751,15.439702091091378,73.87568032082498,100.0,2024-10-09,1
47,2382,4047,190.3653532400042,12.058314801087224,76.74820854954288,100.0,2024-10-09,1
48,3976,7160,176.03585516066704,15.349162011173185,82.94692737430167,100.0,2024-10-09,1
49,676,1187,225.89532378377575,2.443133951137321,64.19545071609099,100.0,2024-10-09,1
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2024-10-09,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-09,1
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-09,1
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-09,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-09,1
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-09,1
56,1406,2495,362.18291894561077,4.569138276553106,22.16432865731463,83.687374749499,2024-10-09,1
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-10-09,1
58,2027,4649,217.3454349448368,12.518821251882125,51.83910518391052,100.0,2024-10-09,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-09,1
60,1030,1918,183.84153615766036,21.063607924921794,73.5140771637122,100.0,2024-10-09,1
61,2298,4746,151.74657310054874,31.62663295406658,87.52633796881585,100.0,2024-10-09,1
62,1313,1907,166.68738902426443,23.335081279496592,83.06240167802832,100.0,2024-10-09,1
63,1146,2455,129.7365976668578,33.97148676171079,90.83503054989816,100.0,2024-10-09,1
64,2284,4458,240.95440736501683,17.27231942575146,55.83221175414984,94.75100942126514,2024-10-09,1
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2024-10-09,1
66,2169,4253,577.1129511364395,0.0,0.0,30.166940982835644,2024-10-09,1
67,1225,2632,735.3101019550472,0.0,0.0,12.689969604863222,2024-10-09,1
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-10-09,1
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-09,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-09,1
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-09,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-09,1
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-10-09,1
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-09,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-09,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-09,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-09,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-09,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-09,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-09,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-09,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-09,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-09,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-09,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-09,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-09,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-09,1
88,831,3238,284.8505552591982,22.79184681902409,46.016059295861645,88.04817788758493,2024-10-09,1
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-10-09,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-09,1
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-09,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-09,1
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-09,1
94,1547,1902,733.8271758900593,0.0,0.36803364879074657,10.094637223974763,2024-10-09,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-09,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-09,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-09,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-09,1
99,0,0,,,,,2024-10-09,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-09,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-09,1
102,0,0,,,,,2024-10-09,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-09,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-09,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-09,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-09,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-09,1
108,0,0,,,,,2024-10-09,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-09,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-09,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-09,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-09,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-09,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-09,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-09,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-09,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-09,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-09,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-09,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-09,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-09,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-09,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-09,1
127,0,0,,,,,2024-10-09,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-09,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-09,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-09,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-09,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-09,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-09,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-09,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-09,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-09,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-09,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-09,1
139,552,564,2639.353816899735,0.0,0.0,0.0,2024-10-09,1
140,92,92,1162.5263581517631,0.0,0.0,0.0,2024-10-09,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-09,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-09,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-09,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-09,1
146,0,0,,,,,2024-10-09,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-09,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-09,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-09,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-09,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-09,1
156,0,0,,,,,2024-10-09,1
157,0,0,,,,,2024-10-09,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-09,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-09,1
