buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-13,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-13,0
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-13,0
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-13,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-13,0
58,2027,4649,201.17463777222846,19.767691976769196,67.47687674768767,98.68788986878899,2023-10-13,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-13,0
60,1030,1918,116.85357325779307,46.19395203336809,88.8946819603754,100.0,2023-10-13,0
61,2298,4746,217.0478958302561,18.078381795195956,57.39570164348925,100.0,2023-10-13,0
62,1313,1907,131.32706152189547,31.04352385946513,97.22076560041951,100.0,2023-10-13,0
63,1146,2455,154.38858660697286,20.814663951120163,95.27494908350306,100.0,2023-10-13,0
64,2284,4458,233.82262364577844,6.953790937640197,59.33153880663975,100.0,2023-10-13,0
65,3004,6050,569.0655194610557,5.818181818181818,20.06611570247934,39.47107438016529,2023-10-13,0
66,2169,4253,589.5138222110008,0.0,1.9985892311309663,31.906889254643783,2023-10-13,0
67,1225,2632,801.0462457756689,0.0,0.0,12.689969604863222,2023-10-13,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-13,0
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-13,0
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-13,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-13,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-13,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-13,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-13,0
75,1467,3612,894.2910145204223,0.0,0.0,0.7751937984496124,2023-10-13,0
76,1232,3420,1105.7605798391328,0.0,0.0,0.0,2023-10-13,0
77,1757,4759,1270.0457631919614,0.0,0.0,2.395461231351124,2023-10-13,0
78,474,943,1342.563284741911,0.0,0.0,13.785790031813361,2023-10-13,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-13,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-13,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-13,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-13,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-13,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-13,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-13,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-13,0
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-10-13,0
88,831,3238,259.83547017676386,22.79184681902409,48.14700432365658,91.72328597899939,2023-10-13,0
89,1762,3735,790.45750454342,0.0,1.07095046854083,17.402945113788487,2023-10-13,0
90,1350,1613,1365.0831026109008,0.0,0.0,0.0,2023-10-13,0
91,1961,3517,1246.0578092252374,0.0,0.0,0.0,2023-10-13,0
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-10-13,0
93,1752,3924,785.754230962564,0.0,0.0,5.937818552497451,2023-10-13,0
94,1547,1902,1228.4594645113489,0.0,0.36803364879074657,0.36803364879074657,2023-10-13,0
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-13,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-13,0
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-13,0
98,63,63,1360.6659237272422,0.0,0.0,0.0,2023-10-13,0
99,0,0,,,,,2023-10-13,0
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-13,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-13,0
102,0,0,,,,,2023-10-13,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-13,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-13,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-13,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-13,0
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-13,0
108,0,0,,,,,2023-10-13,0
109,943,999,1231.8677873652678,0.0,0.0,0.0,2023-10-13,0
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-10-13,0
111,1114,1315,1154.3566926764424,0.0,0.0,0.0,2023-10-13,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-13,0
113,145,334,1364.5681740560096,0.0,0.0,0.0,2023-10-13,0
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-10-13,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-13,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-13,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-13,0
118,53,68,1785.539962256139,0.0,0.0,0.0,2023-10-13,0
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-10-13,0
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-10-13,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-13,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-13,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-13,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-13,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-13,0
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-13,0
127,0,0,,,,,2023-10-13,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-13,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-13,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-13,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-13,0
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-13,0
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-13,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-13,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-13,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-13,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-13,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-13,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-13,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-10-13,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-13,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-13,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-13,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-13,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-13,0
146,0,0,,,,,2023-10-13,0
147,38,38,1722.139136200347,0.0,0.0,0.0,2023-10-13,0
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-13,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-13,0
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-10-13,0
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-10-13,0
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-10-13,0
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-10-13,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-13,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-13,0
156,0,0,,,,,2023-10-13,0
157,0,0,,,,,2023-10-13,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-13,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-13,0
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-13,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-13,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-13,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-13,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-13,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-13,0
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2023-10-13,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-13,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-10-13,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-13,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-13,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-13,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-10-13,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-13,0
174,1154,1187,1467.4941344469917,0.0,0.0,0.0,2023-10-13,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-13,0
176,824,824,1479.8236042570206,0.0,0.0,0.0,2023-10-13,0
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-13,0
178,1430,1430,1854.77021847665,0.0,0.0,0.0,2023-10-13,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-13,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-13,0
0,0,0,,,,,2023-10-13,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-13,1
2,0,0,,,,,2023-10-13,1
3,2265,4088,204.7409783640317,16.927592954990214,75.34246575342466,95.49902152641879,2023-10-13,1
4,316,662,338.4405950121651,0.4531722054380665,35.95166163141994,73.56495468277946,2023-10-13,1
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-13,1
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-13,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-10-13,1
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-13,1
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-10-13,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-13,1
12,2030,3678,211.487353907922,15.497553017944535,66.04132680804786,99.10277324632952,2023-10-13,1
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-10-13,1
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-10-13,1
15,1810,2948,195.7998399098798,17.774762550881952,75.44097693351425,100.0,2023-10-13,1
16,1846,3146,236.73806324044853,16.94214876033058,54.45009535918627,98.18817546090274,2023-10-13,1
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-13,1
18,593,940,449.5680825643683,0.0,11.27659574468085,55.638297872340424,2023-10-13,1
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-10-13,1
20,3441,5180,314.1227122883962,6.235521235521235,40.83011583011583,86.33204633204633,2023-10-13,1
21,1224,2289,181.69902656179946,13.499344692005241,83.04936653560506,100.0,2023-10-13,1
22,254,407,327.2722842468082,0.4914004914004914,31.941031941031937,83.78378378378379,2023-10-13,1
23,785,1634,261.4498048395037,7.405140758873929,30.966952264381888,100.0,2023-10-13,1
24,1765,3033,191.34265431985546,20.93636663369601,71.38147049126277,100.0,2023-10-13,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-13,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-10-13,1
27,1521,3433,183.95094140710157,20.390329158170697,76.81328284299447,100.0,2023-10-13,1
28,1773,2076,664.7481643619016,1.1560693641618496,9.007707129094413,43.93063583815029,2023-10-13,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-13,1
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-13,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-13,1
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-13,1
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-13,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-13,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-13,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-13,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-13,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-13,1
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-13,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-13,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-13,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-13,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-13,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-10-13,1
45,3476,6025,158.78517631653312,25.21161825726141,86.50622406639003,100.0,2023-10-13,1
46,2039,3491,229.0431617423802,14.437124033228303,58.69378401604125,99.39845316528215,2023-10-13,1
47,2382,4047,260.38626717064886,5.880899431677785,47.91203360513961,99.97529033852236,2023-10-13,1
48,3976,7160,178.13903406630385,16.81564245810056,81.18715083798882,100.0,2023-10-13,1
49,676,1187,106.82036574306193,45.5770850884583,99.91575400168492,100.0,2023-10-13,1
50,135,420,331.37087444897014,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-13,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-13,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-13,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-13,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-13,1
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-13,1
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-13,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-13,1
58,2027,4649,380.81647478624865,5.721660572166058,32.69520326952033,71.60679716067972,2023-10-13,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-13,1
60,1030,1918,116.85357325779307,46.19395203336809,88.8946819603754,100.0,2023-10-13,1
61,2298,4746,217.0478958302561,18.078381795195956,57.39570164348925,100.0,2023-10-13,1
62,1313,1907,131.32706152189547,31.04352385946513,97.22076560041951,100.0,2023-10-13,1
63,1146,2455,154.38858660697286,20.814663951120163,95.27494908350306,100.0,2023-10-13,1
64,2284,4458,233.82262364577844,6.953790937640197,59.33153880663975,100.0,2023-10-13,1
65,3004,6050,569.0655194610557,5.818181818181818,20.06611570247934,39.47107438016529,2023-10-13,1
66,2169,4253,617.9511942090986,0.0,1.9985892311309663,27.886197977897954,2023-10-13,1
67,1225,2632,1009.0722204632322,0.0,0.0,0.0,2023-10-13,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-13,1
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-13,1
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-13,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-13,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-13,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-13,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-13,1
75,1467,3612,894.2910145204223,0.0,0.0,0.7751937984496124,2023-10-13,1
76,1232,3420,1105.7605798391328,0.0,0.0,0.0,2023-10-13,1
77,1757,4759,1270.0457631919614,0.0,0.0,2.395461231351124,2023-10-13,1
78,474,943,1342.563284741911,0.0,0.0,13.785790031813361,2023-10-13,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-13,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-13,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-13,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-13,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-13,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-13,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-13,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-13,1
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-10-13,1
88,831,3238,565.8663266783398,0.0,2.1309450277949353,34.95985176034589,2023-10-13,1
89,1762,3735,1254.533663050138,0.0,0.0,0.0,2023-10-13,1
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-10-13,1
91,1961,3517,1630.2168098306042,0.0,0.0,0.0,2023-10-13,1
92,2332,5184,1324.6330539501544,0.0,0.0,0.0,2023-10-13,1
93,1752,3924,1134.326465381071,0.0,0.0,0.0,2023-10-13,1
94,1547,1902,1249.9238686305926,0.0,0.36803364879074657,0.36803364879074657,2023-10-13,1
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-13,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-13,1
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-13,1
98,63,63,1360.6659237272422,0.0,0.0,0.0,2023-10-13,1
99,0,0,,,,,2023-10-13,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-13,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-13,1
102,0,0,,,,,2023-10-13,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-13,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-13,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-13,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-13,1
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-13,1
108,0,0,,,,,2023-10-13,1
109,943,999,1303.24640284213,0.0,0.0,0.0,2023-10-13,1
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-10-13,1
111,1114,1315,1276.1921945636236,0.0,0.0,0.0,2023-10-13,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-13,1
113,145,334,1444.6031386933184,0.0,0.0,0.0,2023-10-13,1
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-10-13,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-13,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-13,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-13,1
118,53,68,1814.0503235364795,0.0,0.0,0.0,2023-10-13,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-10-13,1
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-10-13,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-13,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-13,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-13,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-13,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-13,1
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-13,1
127,0,0,,,,,2023-10-13,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-13,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-13,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-13,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-13,1
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-13,1
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-13,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-13,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-13,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-13,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-13,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-13,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-13,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-10-13,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-13,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-13,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-13,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-13,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-13,1
146,0,0,,,,,2023-10-13,1
147,38,38,1722.139136200347,0.0,0.0,0.0,2023-10-13,1
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-13,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-13,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-10-13,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-10-13,1
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-10-13,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-10-13,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-13,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-13,1
156,0,0,,,,,2023-10-13,1
157,0,0,,,,,2023-10-13,1
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-13,1
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-13,1
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-13,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-13,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-13,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-13,1
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-13,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-13,1
