buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,193.50948934709342,8.845208845208845,85.25798525798525,99.5085995085995,2025-07-14,0
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-14,0
24,1765,3033,172.28360296523817,17.078799868117375,85.52588196505111,100.0,2025-07-14,0
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-14,0
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-07-14,0
27,1521,3433,183.82584585161527,21.438974657733763,74.04602388581417,100.0,2025-07-14,0
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-07-14,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-14,0
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-07-14,0
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-14,0
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-07-14,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-14,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-14,0
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-14,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-14,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-14,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-14,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-14,0
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-14,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-14,0
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-14,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-14,0
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-14,0
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-14,0
46,2039,3491,177.2859433936285,16.72873102262962,83.471784588943,100.0,2025-07-14,0
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2025-07-14,0
48,3976,7160,196.03193720343637,18.491620111731844,68.47765363128492,100.0,2025-07-14,0
49,676,1187,103.7127254037511,44.3133951137321,100.0,100.0,2025-07-14,0
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-14,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-14,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-14,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-14,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-14,0
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-07-14,0
56,1406,2495,207.27608318819253,17.795591182364728,61.923847695390776,100.0,2025-07-14,0
57,2196,5249,200.1139389792827,16.49838064393218,72.73766431701276,100.0,2025-07-14,0
58,2027,4649,119.25526836534671,53.88255538825554,93.09528930952892,100.0,2025-07-14,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-07-14,0
60,1030,1918,147.0729075717671,22.314911366006257,95.1511991657977,100.0,2025-07-14,0
61,2298,4746,148.84213187942296,33.143699957859255,86.47281921618205,100.0,2025-07-14,0
62,1313,1907,158.40298836461076,21.65705296276875,90.08914525432617,100.0,2025-07-14,0
63,1146,2455,104.92632438419295,47.20977596741344,100.0,100.0,2025-07-14,0
64,2284,4458,103.00826171205719,56.19111709286676,97.89143113503813,100.0,2025-07-14,0
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-14,0
66,2169,4253,364.2748478461618,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-14,0
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-14,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-14,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-14,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-14,0
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-14,0
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-14,0
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-14,0
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-14,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-14,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-14,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-14,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-14,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-14,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-14,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-14,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-14,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-14,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-14,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-14,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-14,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-14,0
88,831,3238,212.37969967594398,19.42557134033354,68.06670784434836,100.0,2025-07-14,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-14,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-14,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-14,0
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2025-07-14,0
93,1752,3924,434.88293870010926,3.4403669724770642,17.252803261977572,59.25076452599388,2025-07-14,0
94,1547,1902,781.4386970470057,0.0,0.36803364879074657,10.147213459516298,2025-07-14,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-14,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-14,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-14,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-14,0
99,0,0,,,,,2025-07-14,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-07-14,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-07-14,0
102,0,0,,,,,2025-07-14,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-07-14,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-14,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-07-14,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-07-14,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-14,0
108,0,0,,,,,2025-07-14,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2025-07-14,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-07-14,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-07-14,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-07-14,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-07-14,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-07-14,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-14,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-14,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-14,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-14,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-14,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-14,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-14,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-14,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-14,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-14,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-14,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-14,0
127,0,0,,,,,2025-07-14,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-14,0
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-14,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-14,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-14,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-14,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-14,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-14,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-14,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-14,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-14,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-14,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-14,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-14,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-14,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-14,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-14,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-14,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-14,0
146,0,0,,,,,2025-07-14,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-14,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-14,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-14,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-14,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-14,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-14,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-14,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-14,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-14,0
156,0,0,,,,,2025-07-14,0
157,0,0,,,,,2025-07-14,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-14,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-14,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-14,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-14,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-14,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-14,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-14,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-14,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-14,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-14,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-14,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-14,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-14,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-14,0
172,1794,1794,680.4183323288919,0.0,0.0,14.771460423634336,2025-07-14,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-14,0
174,1154,1187,588.8528814515397,0.0,10.109519797809604,47.51474304970514,2025-07-14,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-14,0
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2025-07-14,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-14,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-14,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-07-14,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-07-14,0
0,0,0,,,,,2025-07-14,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-14,1
2,0,0,,,,,2025-07-14,1
3,2265,4088,173.30374877925286,34.31996086105676,78.86497064579257,96.20841487279843,2025-07-14,1
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-07-14,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-14,1
6,551,774,202.9869391312529,8.785529715762273,72.60981912144703,100.0,2025-07-14,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-14,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-14,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-14,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-14,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-14,1
12,2030,3678,200.07063824192772,19.195214790647093,71.64219684611201,99.42903752039152,2025-07-14,1
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-07-14,1
14,1033,1764,245.89272482630435,10.317460317460316,52.21088435374149,100.0,2025-07-14,1
15,1810,2948,164.33812144310903,23.473541383989144,86.43147896879239,100.0,2025-07-14,1
16,1846,3146,146.38296576948017,26.509853782581054,90.27336300063573,100.0,2025-07-14,1
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-07-14,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-07-14,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-07-14,1
20,3441,5180,199.53179736448146,15.5984555984556,73.16602316602317,98.76447876447877,2025-07-14,1
21,1224,2289,140.7222126245609,31.716906946264743,92.66055045871559,100.0,2025-07-14,1
22,254,407,193.50948934709342,8.845208845208845,85.25798525798525,99.5085995085995,2025-07-14,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-14,1
24,1765,3033,151.89257908463776,27.16782063963073,87.30629739531817,100.0,2025-07-14,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-07-14,1
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-07-14,1
27,1521,3433,183.82584585161527,21.438974657733763,74.04602388581417,100.0,2025-07-14,1
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-07-14,1
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-07-14,1
30,1031,2968,324.85398299297583,2.964959568733154,26.85309973045822,94.50808625336927,2025-07-14,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-14,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-07-14,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-14,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-14,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-14,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-14,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-14,1
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-07-14,1
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-07-14,1
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-07-14,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-14,1
42,2008,3202,352.3861032151311,4.62211118051218,28.326046221111806,80.85571517801374,2025-07-14,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-14,1
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-14,1
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-14,1
46,2039,3491,177.2859433936285,16.72873102262962,83.471784588943,100.0,2025-07-14,1
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2025-07-14,1
48,3976,7160,208.9556095475875,14.860335195530727,65.55865921787709,100.0,2025-07-14,1
49,676,1187,103.81679936130327,44.3133951137321,100.0,100.0,2025-07-14,1
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-14,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-14,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-14,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-14,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-14,1
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-07-14,1
56,1406,2495,207.27608318819253,17.795591182364728,61.923847695390776,100.0,2025-07-14,1
57,2196,5249,200.1139389792827,16.49838064393218,72.73766431701276,100.0,2025-07-14,1
58,2027,4649,119.55559224304783,53.88255538825554,92.29941922994193,100.0,2025-07-14,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-07-14,1
60,1030,1918,147.0729075717671,22.314911366006257,95.1511991657977,100.0,2025-07-14,1
61,2298,4746,151.30592232134362,32.97513695743785,84.47113358617784,100.0,2025-07-14,1
62,1313,1907,161.19974970530862,21.65705296276875,86.68065023597273,100.0,2025-07-14,1
63,1146,2455,104.92632438419295,47.20977596741344,100.0,100.0,2025-07-14,1
64,2284,4458,103.00826171205719,56.19111709286676,97.89143113503813,100.0,2025-07-14,1
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-14,1
66,2169,4253,364.2748478461618,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-14,1
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-14,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-14,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-14,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-14,1
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-14,1
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-14,1
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-14,1
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-14,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-14,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-14,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-14,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-14,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-14,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-14,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-14,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-14,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-14,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-14,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-14,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-14,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-14,1
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2025-07-14,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-14,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-14,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-14,1
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-07-14,1
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2025-07-14,1
94,1547,1902,709.917193026072,0.0,0.36803364879074657,10.199789695057834,2025-07-14,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-14,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-14,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-14,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-14,1
99,0,0,,,,,2025-07-14,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-07-14,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-07-14,1
102,0,0,,,,,2025-07-14,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-07-14,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-14,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-07-14,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-07-14,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-14,1
108,0,0,,,,,2025-07-14,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-14,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-14,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-14,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-14,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-14,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-14,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-14,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-14,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-14,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-14,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-14,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-14,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-14,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-14,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-14,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-14,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-14,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-14,1
127,0,0,,,,,2025-07-14,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-14,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-14,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-14,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-14,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-14,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-14,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-14,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-14,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-14,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-14,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-14,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-14,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-14,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-14,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-14,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-14,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-14,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-14,1
146,0,0,,,,,2025-07-14,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-14,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-14,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-14,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-14,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-14,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-14,1
