buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-09,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-09,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-09,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-09,0
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-06-09,0
45,3476,6025,208.09192618081198,14.307053941908714,70.83817427385893,98.57261410788382,2024-06-09,0
46,2039,3491,518.5189472838267,0.0,7.79146376396448,45.20194786594099,2024-06-09,0
47,2382,4047,242.68560347988858,7.6847047195453415,51.07487027427724,100.0,2024-06-09,0
48,3976,7160,228.78415170456614,11.438547486033519,62.30446927374301,98.61731843575419,2024-06-09,0
49,676,1187,501.2490060692298,3.369839932603201,10.193765796124685,38.753159224936816,2024-06-09,0
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-06-09,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-09,0
52,538,1590,573.3555850622855,0.0,0.0,32.264150943396224,2024-06-09,0
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-09,0
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-06-09,0
55,1020,3067,207.38362768649577,9.553309422888818,77.27420932507336,100.0,2024-06-09,0
56,1406,2495,263.83390549043446,5.410821643286573,41.92384769539078,100.0,2024-06-09,0
57,2196,5249,208.42366232410066,11.430748714040769,66.96513621642217,100.0,2024-06-09,0
58,2027,4649,197.72631387871888,15.508711550871155,65.21832652183265,100.0,2024-06-09,0
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-09,0
60,1030,1918,145.35499252297302,32.22106360792492,83.52450469238791,100.0,2024-06-09,0
61,2298,4746,207.62726689995137,19.363674673409186,68.43657817109144,96.86051411715128,2024-06-09,0
62,1313,1907,328.6087663501804,11.693759832197168,31.46303093864709,85.21237545883587,2024-06-09,0
63,1146,2455,136.7213819005311,26.63951120162933,95.76374745417515,100.0,2024-06-09,0
64,2284,4458,171.9018269028128,22.25213100044863,80.0134589502019,100.0,2024-06-09,0
65,3004,6050,415.0389397154059,3.008264462809917,21.25619834710744,67.47107438016529,2024-06-09,0
66,2169,4253,353.10174594188925,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-09,0
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-09,0
68,921,1801,559.7844731342418,0.0,0.0,26.65186007773459,2024-06-09,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-09,0
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-06-09,0
71,1514,3024,414.61397022272337,0.0,7.771164021164021,72.78439153439153,2024-06-09,0
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-06-09,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-06-09,0
74,3542,8463,431.6855462537264,3.6157390996100673,22.332506203473944,58.85619756587499,2024-06-09,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-09,0
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-09,0
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-09,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-09,0
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-06-09,0
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-06-09,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-09,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-09,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-09,0
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-06-09,0
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-06-09,0
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-06-09,0
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-06-09,0
88,831,3238,277.62461133009674,19.641754169240272,47.03520691785052,91.01297096973441,2024-06-09,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-09,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-09,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-09,0
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-09,0
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-09,0
94,1547,1902,424.6363128868842,0.0,10.620399579390117,65.61514195583597,2024-06-09,0
95,1261,1556,991.0022329715764,0.0,0.0,0.0,2024-06-09,0
96,2543,3155,1385.182694920432,0.0,0.0,0.0,2024-06-09,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-09,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-09,0
99,0,0,,,,,2024-06-09,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-09,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-09,0
102,0,0,,,,,2024-06-09,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-09,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-09,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-09,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-09,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-09,0
108,0,0,,,,,2024-06-09,0
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-09,0
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-09,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-09,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-09,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-09,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-09,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-09,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-09,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-09,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-09,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-09,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-09,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-09,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-09,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-09,0
127,0,0,,,,,2024-06-09,0
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-06-09,0
129,1327,1569,1569.1950712555042,0.0,0.0,0.0,2024-06-09,0
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-06-09,0
131,1087,2247,1872.8868170120584,0.0,0.0,0.0,2024-06-09,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-09,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-09,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-09,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-09,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-09,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-09,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-09,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-09,0
140,92,92,1176.7162574882252,0.0,0.0,0.0,2024-06-09,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-09,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-09,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-09,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-09,0
146,0,0,,,,,2024-06-09,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-09,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-09,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-09,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-09,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-09,0
156,0,0,,,,,2024-06-09,0
157,0,0,,,,,2024-06-09,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-09,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-09,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-09,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-09,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-09,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-09,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-09,0
166,1425,1425,1212.199354608476,0.0,0.0,0.0,2024-06-09,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-09,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-09,0
169,1200,1243,1008.4350944552712,0.0,0.0,0.0,2024-06-09,0
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-06-09,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-09,0
172,1794,1794,661.7152606066956,0.0,0.0,14.659977703455965,2024-06-09,0
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-09,0
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-09,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-09,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-09,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-09,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-09,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-09,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-09,0
0,0,0,,,,,2024-06-09,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-09,1
2,0,0,,,,,2024-06-09,1
3,2265,4088,193.25923421940925,23.605675146771038,76.81017612524462,96.23287671232876,2024-06-09,1
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-09,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-09,1
6,551,774,605.8629421214048,0.0,0.0,19.638242894056848,2024-06-09,1
7,604,1293,967.9503095017386,0.0,0.0,0.0,2024-06-09,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-09,1
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2024-06-09,1
10,698,1136,789.8982003868751,0.0,0.0,3.433098591549296,2024-06-09,1
11,856,1084,826.6204633992782,0.0,0.0,0.0,2024-06-09,1
12,2030,3678,258.77977165509367,11.881457313757476,44.426318651441,99.0483958673192,2024-06-09,1
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-06-09,1
14,1033,1764,250.66015653108278,7.029478458049887,57.08616780045352,100.0,2024-06-09,1
15,1810,2948,318.10581513993515,5.563093622795115,29.8168249660787,99.15196743554952,2024-06-09,1
16,1846,3146,149.61913650886066,24.825174825174827,89.5104895104895,100.0,2024-06-09,1
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2024-06-09,1
18,593,940,216.2987626478879,0.0,70.85106382978724,100.0,2024-06-09,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2024-06-09,1
20,3441,5180,217.51548966381574,10.463320463320464,67.77992277992279,99.34362934362935,2024-06-09,1
21,1224,2289,377.07518033671266,0.0,3.7570991699432064,97.90301441677587,2024-06-09,1
22,254,407,271.94878469159795,0.4914004914004914,49.631449631449634,93.61179361179362,2024-06-09,1
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-09,1
24,1765,3033,229.52332853427072,10.451697988789977,59.67688757006264,99.67029343883944,2024-06-09,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-09,1
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-06-09,1
27,1521,3433,235.2405944051057,12.729391203029419,55.40343722691523,100.0,2024-06-09,1
28,1773,2076,454.34399172232685,1.7822736030828517,14.499036608863197,63.39113680154143,2024-06-09,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-09,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-09,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-09,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-09,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-09,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-09,1
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-09,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-09,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-09,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-09,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-09,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-09,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-09,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-09,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-09,1
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-06-09,1
45,3476,6025,178.6228184483486,16.730290456431536,80.92946058091286,100.0,2024-06-09,1
46,2039,3491,526.6840164104204,0.0,7.79146376396448,43.28272701231739,2024-06-09,1
47,2382,4047,251.4060595653783,7.6847047195453415,49.88880652335063,99.95058067704473,2024-06-09,1
48,3976,7160,229.5973415210976,10.474860335195531,63.35195530726258,97.56983240223464,2024-06-09,1
49,676,1187,188.32651629713342,11.962931760741364,78.43302443133952,100.0,2024-06-09,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-06-09,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-09,1
52,538,1590,573.3555850622855,0.0,0.0,32.264150943396224,2024-06-09,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-09,1
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-06-09,1
55,1020,3067,207.38362768649577,9.553309422888818,77.27420932507336,100.0,2024-06-09,1
56,1406,2495,263.83390549043446,5.410821643286573,41.92384769539078,100.0,2024-06-09,1
57,2196,5249,208.42366232410066,11.430748714040769,66.96513621642217,100.0,2024-06-09,1
58,2027,4649,193.89291753215124,19.509571950957195,65.21832652183265,100.0,2024-06-09,1
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-09,1
60,1030,1918,145.35499252297302,32.22106360792492,83.52450469238791,100.0,2024-06-09,1
61,2298,4746,207.62726689995137,19.363674673409186,68.43657817109144,96.86051411715128,2024-06-09,1
62,1313,1907,215.32314725847687,19.664394336654432,55.95175668589407,100.0,2024-06-09,1
63,1146,2455,133.05585187690153,26.965376782077392,95.88594704684319,100.0,2024-06-09,1
64,2284,4458,168.6906941819073,22.543741588156124,82.41363840287124,100.0,2024-06-09,1
65,3004,6050,415.0389397154059,3.008264462809917,21.25619834710744,67.47107438016529,2024-06-09,1
66,2169,4253,353.10174594188925,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-09,1
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-09,1
68,921,1801,557.8586880914936,0.0,0.0,24.764019988895058,2024-06-09,1
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-06-09,1
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-06-09,1
71,1514,3024,457.46840744869377,0.0,5.059523809523809,62.92989417989418,2024-06-09,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-06-09,1
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2024-06-09,1
74,3542,8463,431.82030034230723,3.6157390996100673,22.332506203473944,58.85619756587499,2024-06-09,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-09,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-09,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-09,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-09,1
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-06-09,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-06-09,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-09,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-09,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-09,1
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-06-09,1
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-06-09,1
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-06-09,1
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-06-09,1
88,831,3238,277.62461133009674,19.641754169240272,47.03520691785052,91.01297096973441,2024-06-09,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-09,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-09,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-09,1
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-09,1
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-09,1
94,1547,1902,424.6363128868842,0.0,10.620399579390117,65.61514195583597,2024-06-09,1
95,1261,1556,991.0022329715764,0.0,0.0,0.0,2024-06-09,1
96,2543,3155,1385.182694920432,0.0,0.0,0.0,2024-06-09,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-09,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-09,1
99,0,0,,,,,2024-06-09,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-09,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-09,1
102,0,0,,,,,2024-06-09,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-09,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-09,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-09,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-09,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-09,1
108,0,0,,,,,2024-06-09,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-09,1
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-09,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-09,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-09,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-09,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-09,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-09,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-09,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-09,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-09,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-09,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-09,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-09,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-09,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-09,1
127,0,0,,,,,2024-06-09,1
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-06-09,1
129,1327,1569,1569.1950712555042,0.0,0.0,0.0,2024-06-09,1
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-06-09,1
131,1087,2247,1872.8868170120584,0.0,0.0,0.0,2024-06-09,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-09,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-09,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-09,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-09,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-09,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-09,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-09,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-09,1
140,92,92,1176.7162574882252,0.0,0.0,0.0,2024-06-09,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-09,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-09,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-09,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-09,1
146,0,0,,,,,2024-06-09,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-09,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-09,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-09,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-09,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-09,1
