buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-17,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-17,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-17,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-17,0
55,1020,3067,243.5617793902921,9.325073361591132,63.61265079882621,100.0,2024-05-17,0
56,1406,2495,231.53089415776014,16.95390781563126,57.31462925851704,100.0,2024-05-17,0
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-05-17,0
58,2027,4649,440.4489109475131,1.5702301570230157,13.01355130135513,59.130995913099596,2024-05-17,0
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-05-17,0
60,1030,1918,199.8626503583392,18.717413972888426,69.08237747653806,100.0,2024-05-17,0
61,2298,4746,192.4355342031702,17.93088916982722,71.15465655288664,100.0,2024-05-17,0
62,1313,1907,147.27457401261478,30.728893550078656,90.45621394861038,100.0,2024-05-17,0
63,1146,2455,126.0713853976832,34.134419551934826,94.05295315682281,100.0,2024-05-17,0
64,2284,4458,162.42188765735526,22.072678331090177,86.96724988784209,100.0,2024-05-17,0
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-05-17,0
66,2169,4253,485.0479656318402,0.0,3.456383729132377,57.58288267105572,2024-05-17,0
67,1225,2632,763.8270366872875,0.0,0.0,8.966565349544073,2024-05-17,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-05-17,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-17,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-17,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-05-17,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-17,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-17,0
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-05-17,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-17,0
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-17,0
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-05-17,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-17,0
79,959,3124,630.0971403655187,0.0,0.0,21.350832266325224,2024-05-17,0
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-05-17,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-05-17,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-05-17,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-17,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-17,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-17,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-17,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-17,0
88,831,3238,863.0921979216802,0.0,0.0,0.0,2024-05-17,0
89,1762,3735,658.8855141663813,0.0,0.0,22.757697456492636,2024-05-17,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-17,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-05-17,0
92,2332,5184,968.7670941930268,0.0,0.0,0.0,2024-05-17,0
93,1752,3924,1319.6720549414626,0.0,0.0,0.0,2024-05-17,0
94,1547,1902,897.1629684239037,0.0,0.0,10.25236593059937,2024-05-17,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-17,0
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-17,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-17,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-17,0
99,0,0,,,,,2024-05-17,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-17,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-17,0
102,0,0,,,,,2024-05-17,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-17,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-17,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-17,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-17,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-17,0
108,0,0,,,,,2024-05-17,0
109,943,999,1301.0054804790602,0.0,0.0,0.0,2024-05-17,0
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-05-17,0
111,1114,1315,1209.9152124530337,0.0,0.0,0.0,2024-05-17,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-17,0
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-05-17,0
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-05-17,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-17,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-17,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-17,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-17,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-17,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-17,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-17,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-17,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-17,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-17,0
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-05-17,0
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-17,0
127,0,0,,,,,2024-05-17,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-17,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-17,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-17,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-17,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-17,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-17,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-17,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-17,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-17,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-17,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-17,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-17,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-17,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-17,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-17,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-17,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-17,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-17,0
146,0,0,,,,,2024-05-17,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-05-17,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-05-17,0
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-17,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-17,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-17,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-17,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-17,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-17,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-17,0
156,0,0,,,,,2024-05-17,0
157,0,0,,,,,2024-05-17,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-17,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-17,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-17,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-17,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-17,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-17,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-17,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-17,0
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-05-17,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-17,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-17,0
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-05-17,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-05-17,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-17,0
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-05-17,0
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-05-17,0
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-05-17,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-17,0
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-05-17,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-17,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-17,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-17,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-17,0
0,0,0,,,,,2024-05-17,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-17,1
2,0,0,,,,,2024-05-17,1
3,2265,4088,242.96902392617636,17.930528375733857,58.04794520547946,95.40117416829746,2024-05-17,1
4,316,662,949.2973346626856,0.0,0.0,0.0,2024-05-17,1
5,478,676,1054.8780650434032,0.0,0.0,0.0,2024-05-17,1
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2024-05-17,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-17,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-17,1
9,1293,1758,767.5188182846911,0.0,0.0,6.370875995449373,2024-05-17,1
10,698,1136,518.82212787573,0.0,6.25,43.83802816901409,2024-05-17,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-05-17,1
12,2030,3678,258.13082419079274,11.854268624252311,47.79771615008156,96.24796084828712,2024-05-17,1
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-05-17,1
14,1033,1764,379.1171520872253,0.7936507936507936,13.378684807256235,83.44671201814059,2024-05-17,1
15,1810,2948,207.21444258845617,19.674355495251017,68.14789687924016,100.0,2024-05-17,1
16,1846,3146,532.3193631958604,0.0,2.670057215511761,37.69866497139224,2024-05-17,1
17,1167,2213,286.01467316539447,6.05512878445549,38.36421147763217,99.32218707636692,2024-05-17,1
18,593,940,567.1883811952524,0.0,0.0,20.106382978723406,2024-05-17,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-05-17,1
20,3441,5180,156.7850259085958,21.216216216216218,91.6988416988417,100.0,2024-05-17,1
21,1224,2289,193.75085353008555,21.887287024901703,68.15203145478375,100.0,2024-05-17,1
22,254,407,213.25881043526644,9.336609336609335,63.39066339066339,100.0,2024-05-17,1
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2024-05-17,1
24,1765,3033,132.87487345097145,31.355093966369928,95.84569732937686,100.0,2024-05-17,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-17,1
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-05-17,1
27,1521,3433,217.62259619584066,12.758520244683949,58.72414797553161,100.0,2024-05-17,1
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-05-17,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-17,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-17,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-17,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-17,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-17,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-17,1
35,3724,5534,641.8640848426458,0.8312251535959523,8.366461872063608,29.779544633176723,2024-05-17,1
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-17,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-17,1
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-05-17,1
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-05-17,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-17,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-17,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-17,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-17,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-05-17,1
45,3476,6025,175.72879597601906,19.00414937759336,80.38174273858921,100.0,2024-05-17,1
46,2039,3491,209.63531561563101,14.437124033228303,61.64422801489544,100.0,2024-05-17,1
47,2382,4047,278.2135845424297,5.633802816901409,39.06597479614529,99.82703236965654,2024-05-17,1
48,3976,7160,155.8927664659399,21.21508379888268,91.52234636871508,100.0,2024-05-17,1
49,676,1187,121.7282005391038,44.987363100252736,92.50210614995787,100.0,2024-05-17,1
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2024-05-17,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-17,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-17,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-17,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-17,1
55,1020,3067,243.5617793902921,9.325073361591132,63.61265079882621,100.0,2024-05-17,1
56,1406,2495,231.53089415776014,16.95390781563126,57.31462925851704,100.0,2024-05-17,1
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-05-17,1
58,2027,4649,440.4489109475131,1.5702301570230157,13.01355130135513,59.130995913099596,2024-05-17,1
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-05-17,1
60,1030,1918,199.8626503583392,18.717413972888426,69.08237747653806,100.0,2024-05-17,1
61,2298,4746,283.56627074033065,7.98567214496418,36.68352296670881,100.0,2024-05-17,1
62,1313,1907,147.27457401261478,30.728893550078656,90.45621394861038,100.0,2024-05-17,1
63,1146,2455,126.0713853976832,34.134419551934826,94.05295315682281,100.0,2024-05-17,1
64,2284,4458,162.42188765735526,22.072678331090177,86.96724988784209,100.0,2024-05-17,1
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-05-17,1
66,2169,4253,485.0479656318402,0.0,3.456383729132377,57.58288267105572,2024-05-17,1
67,1225,2632,763.8270366872875,0.0,0.0,8.966565349544073,2024-05-17,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-05-17,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-17,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-17,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-05-17,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-17,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-17,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-05-17,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-17,1
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-17,1
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-05-17,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-17,1
79,959,3124,630.0971403655187,0.0,0.0,21.350832266325224,2024-05-17,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-05-17,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-05-17,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-05-17,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-17,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-17,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-17,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-17,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-17,1
88,831,3238,863.0921979216802,0.0,0.0,0.0,2024-05-17,1
89,1762,3735,658.8855141663813,0.0,0.0,22.757697456492636,2024-05-17,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-17,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-05-17,1
92,2332,5184,968.7670941930268,0.0,0.0,0.0,2024-05-17,1
93,1752,3924,1319.6720549414626,0.0,0.0,0.0,2024-05-17,1
94,1547,1902,897.1629684239037,0.0,0.0,10.25236593059937,2024-05-17,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-17,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-17,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-17,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-17,1
99,0,0,,,,,2024-05-17,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-17,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-17,1
102,0,0,,,,,2024-05-17,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-17,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-17,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-17,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-17,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-17,1
108,0,0,,,,,2024-05-17,1
109,943,999,1301.0054804790602,0.0,0.0,0.0,2024-05-17,1
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-05-17,1
111,1114,1315,1209.9152124530337,0.0,0.0,0.0,2024-05-17,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-17,1
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-05-17,1
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-05-17,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-17,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-17,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-17,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-17,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-17,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-17,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-17,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-17,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-17,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-17,1
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-05-17,1
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-17,1
127,0,0,,,,,2024-05-17,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-17,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-17,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-17,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-17,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-17,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-17,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-17,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-17,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-17,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-17,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-17,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-17,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-17,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-17,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-17,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-17,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-17,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-17,1
146,0,0,,,,,2024-05-17,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-05-17,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-05-17,1
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-17,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-17,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-17,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-17,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-17,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-17,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-17,1
156,0,0,,,,,2024-05-17,1
157,0,0,,,,,2024-05-17,1
