buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-12,0
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-12,0
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-12,0
42,2008,3202,959.1824184173179,0.0,0.0,2.31105559025609,2023-09-12,0
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-12,0
44,1650,3794,310.35806074119205,5.21876647337902,37.42751713231418,89.56246705324196,2023-09-12,0
45,3476,6025,174.88106923267082,16.730290456431536,84.5311203319502,100.0,2023-09-12,0
46,2039,3491,252.58003571397037,7.619593239759381,51.99083357204239,98.9401317674019,2023-09-12,0
47,2382,4047,147.30243651492447,25.747467259698542,96.41709908574254,100.0,2023-09-12,0
48,3976,7160,207.39279747536145,8.77094972067039,67.38826815642457,100.0,2023-09-12,0
49,676,1187,428.98911076189574,1.2636899747262005,10.951979780960404,70.51390058972198,2023-09-12,0
50,135,420,296.0930519429542,23.333333333333332,66.42857142857143,83.33333333333334,2023-09-12,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-12,0
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-12,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-12,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-12,0
55,1020,3067,274.9631382712151,0.0,38.7675252689925,100.0,2023-09-12,0
56,1406,2495,197.7082944418307,24.168336673346694,69.57915831663327,100.0,2023-09-12,0
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-09-12,0
58,2027,4649,174.3437728611471,24.478382447838246,76.74768767476877,100.0,2023-09-12,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-12,0
60,1030,1918,100.7278876319978,47.49739311783107,100.0,100.0,2023-09-12,0
61,2298,4746,265.18456048819155,11.125158027812896,42.24610198061525,100.0,2023-09-12,0
62,1313,1907,234.10220521191124,20.81803880440482,55.27005768222338,99.26586261143157,2023-09-12,0
63,1146,2455,102.43181318819207,45.94704684317719,100.0,100.0,2023-09-12,0
64,2284,4458,187.11796877646535,28.622700762673848,72.27456258411844,99.86541049798116,2023-09-12,0
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-09-12,0
66,2169,4253,574.4274866999297,0.0,0.0,26.945685398542206,2023-09-12,0
67,1225,2632,733.2824852962776,0.0,0.0,12.689969604863222,2023-09-12,0
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2023-09-12,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-12,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-12,0
71,1514,3024,457.56051960639365,0.0,0.0,70.73412698412699,2023-09-12,0
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-09-12,0
73,1409,3470,641.4798636695334,0.0,0.0,14.207492795389049,2023-09-12,0
74,3542,8463,437.69547275207486,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-12,0
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-12,0
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-12,0
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2023-09-12,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-12,0
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-09-12,0
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-12,0
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-12,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-12,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-12,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-12,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-12,0
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-12,0
88,831,3238,244.88404985842254,22.79184681902409,48.14700432365658,100.0,2023-09-12,0
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-12,0
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-12,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-12,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-12,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-12,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-12,0
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2023-09-12,0
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2023-09-12,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-12,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-12,0
99,0,0,,,,,2023-09-12,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-12,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-12,0
102,0,0,,,,,2023-09-12,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-12,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-12,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-12,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-12,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-12,0
108,0,0,,,,,2023-09-12,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-12,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-12,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-12,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-12,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-12,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-12,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-12,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-12,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-12,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-12,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-12,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-12,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-12,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-12,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-12,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-12,0
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-12,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-12,0
127,0,0,,,,,2023-09-12,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-12,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-09-12,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-12,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-12,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-12,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-12,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-12,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-12,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-12,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-12,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-12,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-12,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-12,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-12,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-12,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-12,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-12,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-12,0
146,0,0,,,,,2023-09-12,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-12,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-12,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-12,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-12,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-12,0
156,0,0,,,,,2023-09-12,0
157,0,0,,,,,2023-09-12,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-12,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-12,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-12,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-12,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-12,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-12,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-12,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-12,0
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-09-12,0
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-09-12,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-12,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-12,0
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-09-12,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-12,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-12,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-12,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-12,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-12,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-12,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-12,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-12,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-12,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-12,0
0,0,0,,,,,2023-09-12,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-12,1
2,0,0,,,,,2023-09-12,1
3,2265,4088,192.0158463217653,24.90215264187867,77.3972602739726,95.49902152641879,2023-09-12,1
4,316,662,389.4206057822236,0.4531722054380665,12.990936555891238,73.56495468277946,2023-09-12,1
5,478,676,800.6023766561187,0.0,0.0,3.5502958579881656,2023-09-12,1
6,551,774,749.8156773817766,0.0,0.0,0.0,2023-09-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-12,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-12,1
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2023-09-12,1
10,698,1136,656.1217056708128,0.0,0.0,12.147887323943662,2023-09-12,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-12,1
12,2030,3678,237.67151693690795,11.582381729200652,56.443719412724306,98.58618814573138,2023-09-12,1
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2023-09-12,1
14,1033,1764,204.47935141070954,12.925170068027212,69.21768707482994,100.0,2023-09-12,1
15,1810,2948,206.36670178272163,8.955223880597014,69.23337856173677,100.0,2023-09-12,1
16,1846,3146,364.68412649484105,2.8925619834710745,23.617291799109978,79.43420216147489,2023-09-12,1
17,1167,2213,326.0755042153543,6.642566651604158,33.258020786262996,84.59105286940805,2023-09-12,1
18,593,940,451.93199212281144,0.0,9.893617021276595,55.638297872340424,2023-09-12,1
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-09-12,1
20,3441,5180,182.0296974959924,16.583011583011583,81.17760617760618,100.0,2023-09-12,1
21,1224,2289,277.8305487318607,0.0,33.68283093053736,100.0,2023-09-12,1
22,254,407,185.97686715652335,8.845208845208845,85.5036855036855,100.0,2023-09-12,1
23,785,1634,259.61510978461655,7.405140758873929,39.16768665850673,100.0,2023-09-12,1
24,1765,3033,164.6431380521114,19.584569732937684,89.84503791625454,100.0,2023-09-12,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-12,1
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2023-09-12,1
27,1521,3433,268.61114684450564,9.030002912904166,51.99533935333528,93.94115933585785,2023-09-12,1
28,1773,2076,600.7450538624438,0.7225433526011561,7.851637764932562,38.15028901734104,2023-09-12,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-12,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-12,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-12,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-12,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-12,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-12,1
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-12,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-12,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-12,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-12,1
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-12,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-12,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-12,1
42,2008,3202,959.1824184173179,0.0,0.0,2.31105559025609,2023-09-12,1
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-12,1
44,1650,3794,310.35806074119205,5.21876647337902,37.42751713231418,89.56246705324196,2023-09-12,1
45,3476,6025,174.88106923267082,16.730290456431536,84.5311203319502,100.0,2023-09-12,1
46,2039,3491,252.58003571397037,7.619593239759381,51.99083357204239,98.9401317674019,2023-09-12,1
47,2382,4047,147.30243651492447,25.747467259698542,96.41709908574254,100.0,2023-09-12,1
48,3976,7160,207.39279747536145,8.77094972067039,67.38826815642457,100.0,2023-09-12,1
49,676,1187,428.98911076189574,1.2636899747262005,10.951979780960404,70.51390058972198,2023-09-12,1
50,135,420,296.0930519429542,23.333333333333332,66.42857142857143,83.33333333333334,2023-09-12,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-12,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-12,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-12,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-12,1
55,1020,3067,274.9631382712151,0.0,38.7675252689925,100.0,2023-09-12,1
56,1406,2495,197.7082944418307,24.168336673346694,69.57915831663327,100.0,2023-09-12,1
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-09-12,1
58,2027,4649,174.3437728611471,24.478382447838246,76.74768767476877,100.0,2023-09-12,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-12,1
60,1030,1918,100.7278876319978,47.49739311783107,100.0,100.0,2023-09-12,1
61,2298,4746,265.18456048819155,11.125158027812896,42.24610198061525,100.0,2023-09-12,1
62,1313,1907,234.10220521191124,20.81803880440482,55.27005768222338,99.26586261143157,2023-09-12,1
63,1146,2455,102.43181318819207,45.94704684317719,100.0,100.0,2023-09-12,1
64,2284,4458,187.11796877646535,28.622700762673848,72.27456258411844,99.86541049798116,2023-09-12,1
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-09-12,1
66,2169,4253,574.4274866999297,0.0,0.0,26.945685398542206,2023-09-12,1
67,1225,2632,733.2824852962776,0.0,0.0,12.689969604863222,2023-09-12,1
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2023-09-12,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-12,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-12,1
71,1514,3024,457.56051960639365,0.0,0.0,70.73412698412699,2023-09-12,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-09-12,1
73,1409,3470,641.4798636695334,0.0,0.0,14.207492795389049,2023-09-12,1
74,3542,8463,437.69547275207486,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-12,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-12,1
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-12,1
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2023-09-12,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-12,1
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-09-12,1
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-12,1
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-12,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-12,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-12,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-12,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-12,1
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-12,1
88,831,3238,244.88404985842254,22.79184681902409,48.14700432365658,100.0,2023-09-12,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-12,1
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-12,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-12,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-12,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-12,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-12,1
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2023-09-12,1
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2023-09-12,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-12,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-12,1
99,0,0,,,,,2023-09-12,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-12,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-12,1
102,0,0,,,,,2023-09-12,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-12,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-12,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-12,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-12,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-12,1
108,0,0,,,,,2023-09-12,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-12,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-12,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-12,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-12,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-12,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-12,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-12,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-12,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-12,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-12,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-12,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-12,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-12,1
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-12,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-12,1
127,0,0,,,,,2023-09-12,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-12,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-09-12,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-12,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-12,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-12,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-12,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-12,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-12,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-12,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-12,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-12,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-12,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-12,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-12,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-12,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-12,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-12,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-12,1
146,0,0,,,,,2023-09-12,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-12,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-12,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-12,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-12,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-12,1
156,0,0,,,,,2023-09-12,1
157,0,0,,,,,2023-09-12,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-12,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-12,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-12,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-12,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-12,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-12,1
