buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-05,0
44,1650,3794,233.6842062363213,11.913547706905641,56.536636794939376,99.68371112282551,2024-06-05,0
45,3476,6025,153.05222889135018,23.136929460580912,93.67634854771785,100.0,2024-06-05,0
46,2039,3491,177.80943210934913,16.72873102262962,82.6124319679175,100.0,2024-06-05,0
47,2382,4047,170.4550764677254,17.716827279466273,85.69310600444774,100.0,2024-06-05,0
48,3976,7160,201.82512671641916,14.231843575418996,66.84357541899442,100.0,2024-06-05,0
49,676,1187,256.29491441278805,2.358887952822241,50.29486099410278,100.0,2024-06-05,0
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-05,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-05,0
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-05,0
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-05,0
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-05,0
55,1020,3067,203.59053292312015,10.401043364851645,77.27420932507336,100.0,2024-06-05,0
56,1406,2495,196.88627816331464,17.194388777555112,69.01803607214428,100.0,2024-06-05,0
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-06-05,0
58,2027,4649,207.0915144165762,15.508711550871155,58.85136588513659,100.0,2024-06-05,0
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-06-05,0
60,1030,1918,190.47689401514512,19.03023983315954,67.93534932221064,100.0,2024-06-05,0
61,2298,4746,165.80509708389374,24.905183312262956,79.60387694900969,100.0,2024-06-05,0
62,1313,1907,180.0530017591998,20.922915574200314,78.23807026743577,100.0,2024-06-05,0
63,1146,2455,187.17387866039397,16.782077393075355,77.06720977596741,100.0,2024-06-05,0
64,2284,4458,104.3769527427039,48.25033647375505,98.02602063705697,100.0,2024-06-05,0
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-06-05,0
66,2169,4253,352.4121837888839,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-05,0
67,1225,2632,653.4459102739069,0.0,0.0,20.440729483282674,2024-06-05,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-05,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-05,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-05,0
71,1514,3024,364.7876650761272,0.0,7.771164021164021,93.05555555555556,2024-06-05,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-06-05,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-05,0
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-06-05,0
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-05,0
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-05,0
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-05,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-05,0
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-05,0
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-05,0
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-05,0
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-05,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-05,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-05,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-05,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-05,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-05,0
88,831,3238,286.5864235281,0.3088326127239036,46.17047560222359,99.41321803582458,2024-06-05,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-05,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-05,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-05,0
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-05,0
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-05,0
94,1547,1902,452.8358325463091,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-05,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-05,0
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-05,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-05,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-05,0
99,0,0,,,,,2024-06-05,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-05,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-05,0
102,0,0,,,,,2024-06-05,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-05,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-05,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-05,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-05,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-05,0
108,0,0,,,,,2024-06-05,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-05,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-05,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-05,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-05,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-05,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-05,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-05,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-05,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-05,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-05,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-05,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-05,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-05,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-05,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-05,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-05,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-05,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-05,0
127,0,0,,,,,2024-06-05,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-05,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-05,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-05,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-05,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-05,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-05,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-05,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-05,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-05,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-05,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-05,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-05,0
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-05,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-05,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-05,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-05,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-05,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-05,0
146,0,0,,,,,2024-06-05,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-05,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-05,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-05,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-05,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-05,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-05,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-05,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-05,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-05,0
156,0,0,,,,,2024-06-05,0
157,0,0,,,,,2024-06-05,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-05,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-05,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-05,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-05,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-05,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-05,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-05,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-05,0
166,1425,1425,1212.199354608476,0.0,0.0,0.0,2024-06-05,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-05,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-05,0
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-06-05,0
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-06-05,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-05,0
172,1794,1794,674.580553939503,0.0,0.0,14.659977703455965,2024-06-05,0
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-05,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-05,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-05,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-05,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-05,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-05,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-05,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-05,0
0,0,0,,,,,2024-06-05,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-05,1
2,0,0,,,,,2024-06-05,1
3,2265,4088,292.722272936078,18.224070450097848,53.47358121330724,81.55577299412916,2024-06-05,1
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-05,1
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-05,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-06-05,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-05,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-05,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-06-05,1
10,698,1136,305.6841573784422,11.003521126760564,23.679577464788732,90.3169014084507,2024-06-05,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-05,1
12,2030,3678,219.33525835861082,15.551930396954866,57.558455682436104,99.48341489940185,2024-06-05,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-05,1
14,1033,1764,192.26106533327837,9.977324263038549,79.47845804988663,100.0,2024-06-05,1
15,1810,2948,279.63955958241894,4.545454545454546,32.93758480325645,100.0,2024-06-05,1
16,1846,3146,151.29388885690238,24.221233312142402,89.76478067387158,100.0,2024-06-05,1
17,1167,2213,266.5260222991839,6.05512878445549,44.87121554450971,99.32218707636692,2024-06-05,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-05,1
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-06-05,1
20,3441,5180,256.34110037362046,10.154440154440154,52.45173745173746,97.7992277992278,2024-06-05,1
21,1224,2289,337.6206565666319,5.5045871559633035,21.494102228047183,95.84971603320227,2024-06-05,1
22,254,407,305.7627474172115,0.0,33.169533169533175,100.0,2024-06-05,1
23,785,1634,255.312671077632,7.649938800489596,50.30599755201959,99.75520195838433,2024-06-05,1
24,1765,3033,286.2322568646111,10.089020771513352,39.13616880975931,97.19749423013518,2024-06-05,1
25,653,1107,697.4374400998742,0.0,0.0,5.691056910569105,2024-06-05,1
26,1323,3207,594.356786749224,0.0,2.8375428749610228,36.38914873713751,2024-06-05,1
27,1521,3433,286.3932699100003,10.282551704048936,44.42178852315759,92.63035246140402,2024-06-05,1
28,1773,2076,917.7985828482147,0.0,0.0,7.418111753371869,2024-06-05,1
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-06-05,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-05,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-05,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-05,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-05,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-05,1
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-05,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-05,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-05,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-05,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-05,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-05,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-05,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-05,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-05,1
44,1650,3794,233.6842062363213,11.913547706905641,56.536636794939376,99.68371112282551,2024-06-05,1
45,3476,6025,143.78876057809686,24.697095435684645,98.19087136929461,100.0,2024-06-05,1
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2024-06-05,1
47,2382,4047,159.89334290244904,22.411662960217445,86.36026686434396,100.0,2024-06-05,1
48,3976,7160,201.82512671641916,14.231843575418996,66.84357541899442,100.0,2024-06-05,1
49,676,1187,256.29491441278805,2.358887952822241,50.29486099410278,100.0,2024-06-05,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-05,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-05,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-05,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-05,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-05,1
55,1020,3067,203.59053292312015,10.401043364851645,77.27420932507336,100.0,2024-06-05,1
56,1406,2495,196.88627816331464,17.194388777555112,69.01803607214428,100.0,2024-06-05,1
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-06-05,1
58,2027,4649,207.0915144165762,15.508711550871155,58.85136588513659,100.0,2024-06-05,1
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-06-05,1
60,1030,1918,190.47689401514512,19.03023983315954,67.93534932221064,100.0,2024-06-05,1
61,2298,4746,165.80509708389374,24.905183312262956,79.60387694900969,100.0,2024-06-05,1
62,1313,1907,180.0530017591998,20.922915574200314,78.23807026743577,100.0,2024-06-05,1
63,1146,2455,163.27853573456983,20.773930753564155,92.38289205702648,100.0,2024-06-05,1
64,2284,4458,110.63696592042452,45.67070435172723,97.91386271870795,100.0,2024-06-05,1
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-06-05,1
66,2169,4253,352.4121837888839,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-05,1
67,1225,2632,653.4459102739069,0.0,0.0,20.440729483282674,2024-06-05,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-05,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-05,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-05,1
71,1514,3024,364.7876650761272,0.0,7.771164021164021,93.05555555555556,2024-06-05,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-06-05,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-05,1
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-06-05,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-05,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-05,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-05,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-05,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-05,1
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-05,1
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-05,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-05,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-05,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-05,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-05,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-05,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-05,1
88,831,3238,286.5864235281,0.3088326127239036,46.17047560222359,99.41321803582458,2024-06-05,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-05,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-05,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-05,1
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-05,1
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-05,1
94,1547,1902,452.8358325463091,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-05,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-05,1
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-05,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-05,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-05,1
99,0,0,,,,,2024-06-05,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-05,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-05,1
102,0,0,,,,,2024-06-05,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-05,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-05,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-05,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-05,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-05,1
108,0,0,,,,,2024-06-05,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-05,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-05,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-05,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-05,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-05,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-05,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-05,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-05,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-05,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-05,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-05,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-05,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-05,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-05,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-05,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-05,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-05,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-05,1
127,0,0,,,,,2024-06-05,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-05,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-05,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-05,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-05,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-05,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-05,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-05,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-05,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-05,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-05,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-05,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-05,1
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-05,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-05,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-05,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-05,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-05,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-05,1
146,0,0,,,,,2024-06-05,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-05,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-05,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-05,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-05,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-05,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-05,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-05,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-05,1
