buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-18,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-18,0
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-18,0
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-10-18,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-18,0
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-18,0
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-18,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-18,0
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-10-18,0
42,2008,3202,663.3691647560958,0.0,3.154278575890069,22.361024359775143,2024-10-18,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-18,0
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2024-10-18,0
45,3476,6025,204.54395836251342,13.659751037344398,67.45228215767635,100.0,2024-10-18,0
46,2039,3491,247.15456295205337,9.109137782870237,54.597536522486386,98.9401317674019,2024-10-18,0
47,2382,4047,247.5502863582079,6.078576723498888,50.16061279960464,100.0,2024-10-18,0
48,3976,7160,191.28987588063845,14.79050279329609,73.44972067039106,100.0,2024-10-18,0
49,676,1187,169.80814475925723,13.647851727042964,88.6267902274642,100.0,2024-10-18,0
50,135,420,340.7753515908954,23.333333333333332,38.57142857142858,83.33333333333334,2024-10-18,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-18,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-18,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-18,0
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-10-18,0
55,1020,3067,257.3954453068739,0.0,48.22301923703945,100.0,2024-10-18,0
56,1406,2495,232.2181332558877,12.464929859719438,54.228456913827664,100.0,2024-10-18,0
57,2196,5249,208.69391507875744,16.49838064393218,72.73766431701276,97.40903029148409,2024-10-18,0
58,2027,4649,182.42019762245678,17.487631748763174,77.86620778662078,100.0,2024-10-18,0
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-18,0
60,1030,1918,189.55392178935358,18.717413972888426,75.59958289885297,100.0,2024-10-18,0
61,2298,4746,143.01812438564883,40.286557100716394,83.41761483354404,100.0,2024-10-18,0
62,1313,1907,165.2920582342296,29.680125852123755,76.71735710540115,100.0,2024-10-18,0
63,1146,2455,116.89897031462993,42.32179226069246,99.71486761710794,100.0,2024-10-18,0
64,2284,4458,144.20396952923704,46.63526244952894,81.11260655002243,100.0,2024-10-18,0
65,3004,6050,326.1592888392414,6.413223140495868,36.0,85.17355371900827,2024-10-18,0
66,2169,4253,546.2782761667398,0.0,0.0,39.94827180813543,2024-10-18,0
67,1225,2632,722.6930237590915,0.0,0.0,13.5258358662614,2024-10-18,0
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2024-10-18,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-18,0
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-18,0
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-10-18,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-18,0
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2024-10-18,0
74,3542,8463,351.58633337258414,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-18,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-18,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-18,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-18,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-18,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-18,0
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-18,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-18,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-18,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-18,0
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-18,0
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-18,0
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-18,0
87,1011,1723,414.3515155836763,0.0,23.50551363900174,67.61462565293094,2024-10-18,0
88,831,3238,241.7154038277585,22.79184681902409,53.61334156886968,99.25880172946263,2024-10-18,0
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-10-18,0
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2024-10-18,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-10-18,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-18,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-18,0
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-18,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-18,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-18,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-18,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-18,0
99,0,0,,,,,2024-10-18,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-18,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-18,0
102,0,0,,,,,2024-10-18,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-18,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-18,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-18,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-18,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-18,0
108,0,0,,,,,2024-10-18,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-18,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-18,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-18,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-18,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-18,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-18,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-18,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-18,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-18,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-18,0
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-18,0
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2024-10-18,0
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-10-18,0
122,178,1002,2383.663883856431,0.0,0.0,0.0,2024-10-18,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-18,0
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-18,0
125,260,1342,2585.1667693596182,0.0,0.0,0.0,2024-10-18,0
126,717,2197,3078.3511387347226,0.0,0.0,0.0,2024-10-18,0
127,0,0,,,,,2024-10-18,0
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-18,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-18,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-18,0
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-18,0
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2024-10-18,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-18,0
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-10-18,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-18,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-18,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-18,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-18,0
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-10-18,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-18,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-18,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-18,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-18,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-18,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-18,0
146,0,0,,,,,2024-10-18,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-18,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-18,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-18,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-18,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-18,0
156,0,0,,,,,2024-10-18,0
157,0,0,,,,,2024-10-18,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-18,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-18,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-18,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-18,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-10-18,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-18,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-18,0
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2024-10-18,0
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2024-10-18,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-18,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-18,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-10-18,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-18,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-18,0
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2024-10-18,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-18,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-18,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-18,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-18,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-18,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-18,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-18,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-18,0
0,0,0,,,,,2024-10-18,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-18,1
2,0,0,,,,,2024-10-18,1
3,2265,4088,171.05530511237782,31.727005870841484,83.58610567514677,96.23287671232876,2024-10-18,1
4,316,662,787.2356553295109,0.0,0.0,28.851963746223564,2024-10-18,1
5,478,676,1015.2031988090251,0.0,0.0,0.0,2024-10-18,1
6,551,774,202.37248407325924,10.723514211886306,71.57622739018088,100.0,2024-10-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-18,1
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-10-18,1
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2024-10-18,1
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-18,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-18,1
12,2030,3678,267.21785003441283,5.002718868950517,39.20609026644916,99.26590538336052,2024-10-18,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-10-18,1
14,1033,1764,182.29478038236226,17.063492063492063,74.88662131519274,100.0,2024-10-18,1
15,1810,2948,273.16856782999946,4.545454545454546,37.48303934871099,100.0,2024-10-18,1
16,1846,3146,137.65181191647693,26.128417037507944,95.23204068658615,100.0,2024-10-18,1
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-18,1
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-10-18,1
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-10-18,1
20,3441,5180,191.94089175239372,14.131274131274132,75.1930501930502,100.0,2024-10-18,1
21,1224,2289,361.63821412139396,5.5045871559633035,19.44080384447357,89.73350808213195,2024-10-18,1
22,254,407,188.22533539468807,9.336609336609335,79.60687960687962,100.0,2024-10-18,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-18,1
24,1765,3033,163.71835258854108,19.419716452357402,88.98780085723705,100.0,2024-10-18,1
25,653,1107,745.0619251429472,0.0,0.0,0.45167118337850043,2024-10-18,1
26,1323,3207,487.51561637910885,1.4031805425631432,12.472715933894605,52.85313376987839,2024-10-18,1
27,1521,3433,235.13929919903123,10.806874453830469,50.65540343722692,100.0,2024-10-18,1
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-10-18,1
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-10-18,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-10-18,1
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2024-10-18,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-18,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-18,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-18,1
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-18,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-10-18,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-18,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-18,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-18,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-18,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-10-18,1
42,2008,3202,663.3691647560958,0.0,3.154278575890069,22.361024359775143,2024-10-18,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-18,1
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2024-10-18,1
45,3476,6025,204.54395836251342,13.659751037344398,67.45228215767635,100.0,2024-10-18,1
46,2039,3491,247.15456295205337,9.109137782870237,54.597536522486386,98.9401317674019,2024-10-18,1
47,2382,4047,247.5502863582079,6.078576723498888,50.16061279960464,100.0,2024-10-18,1
48,3976,7160,205.41946732852713,14.050279329608939,67.43016759776536,100.0,2024-10-18,1
49,676,1187,237.8198623888493,1.6849199663016006,56.78180286436394,99.91575400168492,2024-10-18,1
50,135,420,340.7753515908954,23.333333333333332,38.57142857142858,83.33333333333334,2024-10-18,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-18,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-18,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-18,1
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-10-18,1
55,1020,3067,257.3954453068739,0.0,48.22301923703945,100.0,2024-10-18,1
56,1406,2495,232.2181332558877,12.464929859719438,54.228456913827664,100.0,2024-10-18,1
57,2196,5249,208.69391507875744,16.49838064393218,72.73766431701276,97.40903029148409,2024-10-18,1
58,2027,4649,168.8362751693327,19.05786190578619,85.30866853086685,100.0,2024-10-18,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-18,1
60,1030,1918,199.27289315759984,18.717413972888426,64.75495307612096,100.0,2024-10-18,1
61,2298,4746,141.86934422037123,41.23472397808681,83.41761483354404,100.0,2024-10-18,1
62,1313,1907,213.7332324378069,22.968012585212374,56.10907184058731,100.0,2024-10-18,1
63,1146,2455,143.7647387942841,31.038696537678206,89.16496945010182,100.0,2024-10-18,1
64,2284,4458,138.22411643991956,50.0,82.21175414984297,100.0,2024-10-18,1
65,3004,6050,326.1592888392414,6.413223140495868,36.0,85.17355371900827,2024-10-18,1
66,2169,4253,498.3869302721429,0.0,1.4577944980014106,55.349165295085825,2024-10-18,1
67,1225,2632,707.7893850389313,0.0,0.0,14.513677811550153,2024-10-18,1
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2024-10-18,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-18,1
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-18,1
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-10-18,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-18,1
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2024-10-18,1
74,3542,8463,351.58633337258414,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-18,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-18,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-18,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-18,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-18,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-18,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-18,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-18,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-18,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-18,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-18,1
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-18,1
87,1011,1723,414.3515155836763,0.0,23.50551363900174,67.61462565293094,2024-10-18,1
88,831,3238,241.7154038277585,22.79184681902409,53.61334156886968,99.25880172946263,2024-10-18,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-10-18,1
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2024-10-18,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-10-18,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-18,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-18,1
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-18,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-18,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-18,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-18,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-18,1
99,0,0,,,,,2024-10-18,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-18,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-18,1
102,0,0,,,,,2024-10-18,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-18,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-18,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-18,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-18,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-18,1
108,0,0,,,,,2024-10-18,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-18,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-18,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-18,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-18,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-18,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-18,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-18,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-18,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-18,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-18,1
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-18,1
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2024-10-18,1
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-10-18,1
122,178,1002,2383.663883856431,0.0,0.0,0.0,2024-10-18,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-18,1
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-18,1
125,260,1342,2585.1667693596182,0.0,0.0,0.0,2024-10-18,1
126,717,2197,3078.3511387347226,0.0,0.0,0.0,2024-10-18,1
127,0,0,,,,,2024-10-18,1
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-18,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-18,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-18,1
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-18,1
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2024-10-18,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-18,1
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-10-18,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-18,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-18,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-18,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-18,1
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-10-18,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-18,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-18,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-18,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-18,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-18,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-18,1
146,0,0,,,,,2024-10-18,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-18,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-18,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-18,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-18,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-18,1
156,0,0,,,,,2024-10-18,1
157,0,0,,,,,2024-10-18,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-18,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-18,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-18,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-18,1
