buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-05,0
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2022-03-05,0
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2022-03-05,0
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2022-03-05,0
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2022-03-05,0
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-03-05,0
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-03-05,0
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2022-03-05,0
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-05,0
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2022-03-05,0
45,3476,6025,256.10464963967496,9.925311203319502,45.593360995850624,100.0,2022-03-05,0
46,2039,3491,159.72412558211568,21.16871956459467,89.83099398453164,100.0,2022-03-05,0
47,2382,4047,163.91094091603986,22.757598220904374,89.00420064245121,100.0,2022-03-05,0
48,3976,7160,160.7973155279513,26.0195530726257,85.44692737430168,100.0,2022-03-05,0
49,676,1187,122.56342362412937,34.87784330244313,99.49452401010952,100.0,2022-03-05,0
50,135,420,325.22829283417923,24.523809523809522,46.19047619047619,83.33333333333334,2022-03-05,0
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-05,0
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-05,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-03-05,0
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-05,0
55,1020,3067,156.80026122758076,28.985979784806,85.16465601565048,100.0,2022-03-05,0
56,1406,2495,178.13561156268722,16.95390781563126,84.64929859719439,100.0,2022-03-05,0
57,2196,5249,201.71377434177947,13.621642217565249,69.95618212992952,100.0,2022-03-05,0
58,2027,4649,187.62587920709748,20.714132071413207,72.57474725747473,100.0,2022-03-05,0
59,314,576,124.80949008645727,27.430555555555557,100.0,100.0,2022-03-05,0
60,1030,1918,96.30743984174816,52.08550573514077,100.0,100.0,2022-03-05,0
61,2298,4746,146.04674251004016,41.29793510324484,83.354403708386,100.0,2022-03-05,0
62,1313,1907,134.4612789154762,31.77766124803356,93.91714735186156,100.0,2022-03-05,0
63,1146,2455,127.51247157296854,32.5050916496945,97.4745417515275,100.0,2022-03-05,0
64,2284,4458,125.46729301178148,39.5468820098699,94.885598923284,100.0,2022-03-05,0
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-05,0
66,2169,4253,479.71637247219553,0.7053844345168117,11.920996943334117,51.869268751469555,2022-03-05,0
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-03-05,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-05,0
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-05,0
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-05,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-05,0
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-05,0
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-05,0
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-05,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-05,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-05,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-05,0
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-05,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-05,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-05,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-05,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-05,0
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-05,0
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-05,0
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-05,0
86,1164,2420,2839.0408401926193,0.0,0.0,0.0,2022-03-05,0
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-03-05,0
88,831,3238,301.9466680772539,1.8838789376158123,39.90117356392835,91.72328597899939,2022-03-05,0
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-05,0
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-05,0
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-05,0
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-05,0
93,1752,3924,934.5244064840684,0.0,0.0,0.0,2022-03-05,0
94,1547,1902,1266.671857883652,0.0,0.36803364879074657,0.36803364879074657,2022-03-05,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-05,0
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-05,0
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-05,0
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-05,0
99,0,0,,,,,2022-03-05,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-05,0
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-05,0
102,0,0,,,,,2022-03-05,0
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-05,0
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-05,0
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-05,0
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-05,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-05,0
108,0,0,,,,,2022-03-05,0
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-05,0
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-05,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-05,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-05,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-05,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-05,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-05,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-05,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-05,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-05,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-05,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-05,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-05,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-05,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-05,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-05,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-05,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-05,0
127,0,0,,,,,2022-03-05,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-05,0
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-05,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-05,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-05,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-05,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-05,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-05,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-05,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-05,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-05,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-05,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-05,0
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2022-03-05,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-05,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-05,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-05,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-05,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-05,0
146,0,0,,,,,2022-03-05,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-05,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-05,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-05,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-05,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-05,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-05,0
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-05,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-05,0
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-05,0
156,0,0,,,,,2022-03-05,0
157,0,0,,,,,2022-03-05,0
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-05,0
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-05,0
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-05,0
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-05,0
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-05,0
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-05,0
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-05,0
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-05,0
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-05,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-05,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-05,0
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-05,0
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-03-05,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-05,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-05,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-05,0
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-05,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-05,0
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-05,0
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-05,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-05,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-05,0
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-05,0
0,0,0,,,,,2022-03-05,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-05,1
2,0,0,,,,,2022-03-05,1
3,2265,4088,152.73514856382639,31.531311154598825,87.32876712328768,98.40998043052838,2022-03-05,1
4,316,662,590.7393537906795,4.531722054380665,29.154078549848943,37.160120845921455,2022-03-05,1
5,478,676,796.4244039515773,0.0,0.0,0.0,2022-03-05,1
6,551,774,166.66376554356557,25.1937984496124,76.8733850129199,100.0,2022-03-05,1
7,604,1293,374.9114104280282,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-05,1
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-05,1
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-05,1
10,698,1136,249.23209114037112,13.6443661971831,38.11619718309859,100.0,2022-03-05,1
11,856,1084,246.39270560375707,6.273062730627306,49.07749077490775,100.0,2022-03-05,1
12,2030,3678,198.92907715820462,16.557911908646002,73.54540511147363,99.94562262098967,2022-03-05,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-03-05,1
14,1033,1764,136.00983244093007,28.57142857142857,97.84580498866214,100.0,2022-03-05,1
15,1810,2948,298.094361719302,0.6784260515603799,33.27679782903664,96.23473541383989,2022-03-05,1
16,1846,3146,114.96437655832831,37.69866497139224,100.0,100.0,2022-03-05,1
17,1167,2213,174.38852293868646,19.701762313601446,82.4220515137822,100.0,2022-03-05,1
18,593,940,191.962050002126,3.1914893617021276,85.0,100.0,2022-03-05,1
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2022-03-05,1
20,3441,5180,297.1042883227885,4.884169884169884,44.24710424710425,87.47104247104247,2022-03-05,1
21,1224,2289,376.32721480158625,5.1550895587592835,17.343818261249456,86.93752730449978,2022-03-05,1
22,254,407,210.41136904670148,8.845208845208845,70.51597051597052,99.26289926289927,2022-03-05,1
23,785,1634,333.8863983809651,4.16156670746634,22.643818849449204,100.0,2022-03-05,1
24,1765,3033,201.05780170445215,16.419386745796242,69.93076162215628,100.0,2022-03-05,1
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-03-05,1
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-03-05,1
27,1521,3433,275.8746348449471,6.058840664142149,36.90649577628896,100.0,2022-03-05,1
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-03-05,1
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-03-05,1
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-03-05,1
31,550,550,3708.0856898391107,0.0,0.0,0.0,2022-03-05,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-05,1
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-05,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-05,1
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-05,1
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2022-03-05,1
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2022-03-05,1
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2022-03-05,1
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2022-03-05,1
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-03-05,1
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-03-05,1
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2022-03-05,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-05,1
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2022-03-05,1
45,3476,6025,256.10464963967496,9.925311203319502,45.593360995850624,100.0,2022-03-05,1
46,2039,3491,159.72412558211568,21.16871956459467,89.83099398453164,100.0,2022-03-05,1
47,2382,4047,163.91094091603986,22.757598220904374,89.00420064245121,100.0,2022-03-05,1
48,3976,7160,160.7973155279513,26.0195530726257,85.44692737430168,100.0,2022-03-05,1
49,676,1187,122.56342362412937,34.87784330244313,99.49452401010952,100.0,2022-03-05,1
50,135,420,325.22829283417923,24.523809523809522,46.19047619047619,83.33333333333334,2022-03-05,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-05,1
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-05,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-03-05,1
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-05,1
55,1020,3067,156.80026122758076,28.985979784806,85.16465601565048,100.0,2022-03-05,1
56,1406,2495,178.13561156268722,16.95390781563126,84.64929859719439,100.0,2022-03-05,1
57,2196,5249,201.71377434177947,13.621642217565249,69.95618212992952,100.0,2022-03-05,1
58,2027,4649,187.62587920709748,20.714132071413207,72.57474725747473,100.0,2022-03-05,1
59,314,576,124.80949008645727,27.430555555555557,100.0,100.0,2022-03-05,1
60,1030,1918,96.30743984174816,52.08550573514077,100.0,100.0,2022-03-05,1
61,2298,4746,146.04674251004016,41.29793510324484,83.354403708386,100.0,2022-03-05,1
62,1313,1907,134.4612789154762,31.77766124803356,93.91714735186156,100.0,2022-03-05,1
63,1146,2455,127.51247157296854,32.5050916496945,97.4745417515275,100.0,2022-03-05,1
64,2284,4458,125.46729301178148,39.5468820098699,94.885598923284,100.0,2022-03-05,1
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-05,1
66,2169,4253,479.71637247219553,0.7053844345168117,11.920996943334117,51.869268751469555,2022-03-05,1
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-03-05,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-05,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-05,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-05,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-05,1
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-05,1
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-05,1
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-05,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-05,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-05,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-05,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-05,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-05,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-05,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-05,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-05,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-05,1
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-05,1
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-05,1
86,1164,2420,2839.0408401926193,0.0,0.0,0.0,2022-03-05,1
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-03-05,1
88,831,3238,301.9466680772539,1.8838789376158123,39.90117356392835,91.72328597899939,2022-03-05,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-05,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-05,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-05,1
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-05,1
93,1752,3924,934.5244064840684,0.0,0.0,0.0,2022-03-05,1
94,1547,1902,1266.671857883652,0.0,0.36803364879074657,0.36803364879074657,2022-03-05,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-05,1
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-05,1
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-05,1
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-05,1
99,0,0,,,,,2022-03-05,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-05,1
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-05,1
102,0,0,,,,,2022-03-05,1
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-05,1
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-05,1
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-05,1
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-05,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-05,1
108,0,0,,,,,2022-03-05,1
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-05,1
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-05,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-05,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-05,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-05,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-05,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-05,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-05,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-05,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-05,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-05,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-05,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-05,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-05,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-05,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-05,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-05,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-05,1
127,0,0,,,,,2022-03-05,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-05,1
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-05,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-05,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-05,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-05,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-05,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-05,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-05,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-05,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-05,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-05,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-05,1
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2022-03-05,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-05,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-05,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-05,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-05,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-05,1
146,0,0,,,,,2022-03-05,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-05,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-05,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-05,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-05,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-05,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-05,1
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-05,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-05,1
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-05,1
156,0,0,,,,,2022-03-05,1
157,0,0,,,,,2022-03-05,1
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-05,1
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-05,1
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-05,1
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-05,1
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-05,1
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-05,1
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-05,1
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-05,1
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-05,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-05,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-05,1
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-05,1
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-03-05,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-05,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-05,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-05,1
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-05,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-05,1
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-05,1
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-05,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-05,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-05,1
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-05,1
