buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-20,0
42,2008,3202,682.7160490689967,0.0,3.154278575890069,22.361024359775143,2025-04-20,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-20,0
44,1650,3794,321.0294056075385,5.21876647337902,37.42751713231418,85.60885608856088,2025-04-20,0
45,3476,6025,280.15658176836575,9.327800829875518,40.69709543568465,95.51867219917013,2025-04-20,0
46,2039,3491,316.2705497568114,7.619593239759381,30.449727871670007,91.49240905184762,2025-04-20,0
47,2382,4047,192.0900845476712,13.738571781566591,74.15369409439091,100.0,2025-04-20,0
48,3976,7160,243.35024862631806,15.460893854748603,56.80167597765363,95.02793296089386,2025-04-20,0
49,676,1187,217.43098722876923,5.981465880370682,63.85846672283066,100.0,2025-04-20,0
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-20,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-20,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-20,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-20,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-20,0
55,1020,3067,246.71216414077634,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-20,0
56,1406,2495,302.85582475841807,5.210420841683367,31.50300601202405,96.83366733466934,2025-04-20,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-20,0
58,2027,4649,218.79614140671083,13.508281350828137,64.12131641213165,100.0,2025-04-20,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-04-20,0
60,1030,1918,219.7392985452939,8.811261730969761,61.10531803962461,100.0,2025-04-20,0
61,2298,4746,232.5490598721172,20.564686051411716,56.91108301727771,98.18794774546987,2025-04-20,0
62,1313,1907,279.71748827190953,3.6706869428421607,42.89459884635553,100.0,2025-04-20,0
63,1146,2455,302.4909738396935,0.3258655804480652,14.867617107942973,100.0,2025-04-20,0
64,2284,4458,171.4994312782398,29.20592193808883,76.96276357110811,100.0,2025-04-20,0
65,3004,6050,626.9160818707429,2.4132231404958677,9.239669421487603,32.54545454545455,2025-04-20,0
66,2169,4253,490.41827954334656,0.7053844345168117,10.60427933223607,51.069833059017164,2025-04-20,0
67,1225,2632,756.1580211583322,0.0,0.0,9.72644376899696,2025-04-20,0
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-20,0
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2025-04-20,0
70,1369,2573,957.2700621946483,0.0,0.0,0.0,2025-04-20,0
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-20,0
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-20,0
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-20,0
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-20,0
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2025-04-20,0
76,1232,3420,1692.5976971169482,0.0,0.0,0.0,2025-04-20,0
77,1757,4759,2214.411826278712,0.0,0.0,0.0,2025-04-20,0
78,474,943,2422.461138169373,0.0,0.0,0.0,2025-04-20,0
79,959,3124,1786.542263672032,0.0,0.0,0.0,2025-04-20,0
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2025-04-20,0
81,1180,3537,1017.8952495727616,0.0,0.0,1.3853548204693245,2025-04-20,0
82,11,101,774.6067420608348,0.0,0.0,0.0,2025-04-20,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-20,0
84,1296,3323,1209.7307233052018,0.0,0.0,0.0,2025-04-20,0
85,1112,3224,536.5494014895352,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-20,0
86,1164,2420,1303.703517000827,0.0,0.0,0.0,2025-04-20,0
87,1011,1723,856.4910550190384,0.0,0.0,0.9866511897852582,2025-04-20,0
88,831,3238,352.80817825691634,0.0,16.584311303273623,95.1822112415071,2025-04-20,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-20,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-20,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-20,0
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-20,0
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-04-20,0
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-20,0
95,1261,1556,2312.7758191595885,0.0,0.0,0.0,2025-04-20,0
96,2543,3155,2856.9088665858258,0.0,0.0,0.0,2025-04-20,0
97,1025,1066,3264.845241590606,0.0,0.0,0.0,2025-04-20,0
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-20,0
99,0,0,,,,,2025-04-20,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-20,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-20,0
102,0,0,,,,,2025-04-20,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-20,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-20,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-20,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-20,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-20,0
108,0,0,,,,,2025-04-20,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-20,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-20,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-20,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-20,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-20,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-20,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-20,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-20,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-20,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-20,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-20,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-20,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-20,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-20,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-20,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-20,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-20,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-20,0
127,0,0,,,,,2025-04-20,0
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-20,0
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-20,0
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-20,0
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-20,0
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-20,0
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-20,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-20,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-20,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-20,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-20,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-20,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-20,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-20,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-20,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-20,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-20,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-20,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-20,0
146,0,0,,,,,2025-04-20,0
147,38,38,3057.5960614033356,0.0,0.0,0.0,2025-04-20,0
148,447,476,2786.349378154625,0.0,0.0,0.0,2025-04-20,0
149,1380,1391,3296.4140969009804,0.0,0.0,0.0,2025-04-20,0
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-20,0
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-20,0
152,23,24,3018.4780832452343,0.0,0.0,0.0,2025-04-20,0
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-20,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-20,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-20,0
156,0,0,,,,,2025-04-20,0
157,0,0,,,,,2025-04-20,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-20,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-20,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-20,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-20,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-20,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-20,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-20,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-20,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-20,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-20,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-20,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-20,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-20,0
172,1794,1794,689.591939695177,0.0,0.0,11.315496098104793,2025-04-20,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-20,0
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-20,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-20,0
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-20,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-20,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-20,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-20,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-20,0
0,0,0,,,,,2025-04-20,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-20,1
2,0,0,,,,,2025-04-20,1
3,2265,4088,160.16356510488546,31.55577299412916,85.93444227005871,97.96966731898239,2025-04-20,1
4,316,662,212.39247235332473,6.948640483383686,70.84592145015107,98.94259818731118,2025-04-20,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-04-20,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-04-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-20,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-20,1
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-20,1
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2025-04-20,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-20,1
12,2030,3678,475.5541255459709,0.0,2.4469820554649266,58.15660685154975,2025-04-20,1
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-04-20,1
14,1033,1764,203.27641764523244,13.77551020408163,68.70748299319727,100.0,2025-04-20,1
15,1810,2948,295.6253977524249,4.477611940298507,36.46540027137042,95.59023066485753,2025-04-20,1
16,1846,3146,169.480855648795,22.66369993642721,80.61029879211698,100.0,2025-04-20,1
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-20,1
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-20,1
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2025-04-20,1
20,3441,5180,404.3610448524425,0.2702702702702703,15.231660231660232,75.27027027027027,2025-04-20,1
21,1224,2289,349.9414248440303,8.387942332896461,30.886850152905197,78.3748361730013,2025-04-20,1
22,254,407,313.24954899027216,0.0,33.415233415233416,100.0,2025-04-20,1
23,785,1634,601.3315789031633,0.0,0.0,19.52264381884945,2025-04-20,1
24,1765,3033,292.08362903488444,9.066930431915596,39.795581932080445,94.65875370919882,2025-04-20,1
25,653,1107,858.0434750750481,0.0,0.0,0.45167118337850043,2025-04-20,1
26,1323,3207,607.0829060323231,1.3719987527284068,7.296538821328344,35.85905830994699,2025-04-20,1
27,1521,3433,325.2032000286373,7.078357122050684,27.031750655403435,91.58170696184096,2025-04-20,1
28,1773,2076,843.497453021635,0.0,0.0,12.138728323699421,2025-04-20,1
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2025-04-20,1
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-04-20,1
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-04-20,1
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-04-20,1
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-20,1
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-20,1
35,3724,5534,467.0560321127912,4.029634983736899,22.35272858691724,62.21539573545356,2025-04-20,1
36,1596,2997,719.113723453275,0.0,0.0,9.80980980980981,2025-04-20,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-20,1
38,2317,3640,542.1477304846005,0.0,1.3461538461538463,34.64285714285714,2025-04-20,1
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-20,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-20,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-20,1
42,2008,3202,682.7160490689967,0.0,3.154278575890069,22.361024359775143,2025-04-20,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-20,1
44,1650,3794,321.0294056075385,5.21876647337902,37.42751713231418,85.60885608856088,2025-04-20,1
45,3476,6025,280.15658176836575,9.327800829875518,40.69709543568465,95.51867219917013,2025-04-20,1
46,2039,3491,316.2705497568114,7.619593239759381,30.449727871670007,91.49240905184762,2025-04-20,1
47,2382,4047,186.63713245929534,14.306893995552262,76.37756362737831,100.0,2025-04-20,1
48,3976,7160,275.977499716683,10.391061452513966,49.95810055865922,90.22346368715084,2025-04-20,1
49,676,1187,217.43098722876923,5.981465880370682,63.85846672283066,100.0,2025-04-20,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-20,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-20,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-20,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-20,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-20,1
55,1020,3067,246.71216414077634,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-20,1
56,1406,2495,302.85582475841807,5.210420841683367,31.50300601202405,96.83366733466934,2025-04-20,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-20,1
58,2027,4649,218.79614140671083,13.508281350828137,64.12131641213165,100.0,2025-04-20,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-04-20,1
60,1030,1918,219.49175259746985,8.811261730969761,61.10531803962461,100.0,2025-04-20,1
61,2298,4746,254.47608148831836,16.91951116729878,52.21238938053098,93.65781710914455,2025-04-20,1
62,1313,1907,265.98329322877436,6.92186680650236,50.44572627163083,100.0,2025-04-20,1
63,1146,2455,177.42254864200663,15.478615071283095,81.05906313645622,100.0,2025-04-20,1
64,2284,4458,172.80466773777763,29.004037685060563,76.96276357110811,100.0,2025-04-20,1
65,3004,6050,608.1763267122805,2.4132231404958677,9.239669421487603,32.54545454545455,2025-04-20,1
66,2169,4253,490.41827954334656,0.7053844345168117,10.60427933223607,51.069833059017164,2025-04-20,1
67,1225,2632,756.8542716207279,0.0,0.0,9.72644376899696,2025-04-20,1
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-20,1
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-04-20,1
70,1369,2573,547.9925372661819,0.0,3.3035367275553824,35.79479207151186,2025-04-20,1
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-20,1
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-20,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-20,1
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-20,1
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-04-20,1
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-20,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-20,1
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-04-20,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-20,1
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-04-20,1
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-20,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-20,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-20,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-20,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-20,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-20,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-04-20,1
88,831,3238,352.80817825691634,0.0,16.584311303273623,95.1822112415071,2025-04-20,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2025-04-20,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-20,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-04-20,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-20,1
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-04-20,1
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-20,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-20,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-20,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-20,1
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-20,1
99,0,0,,,,,2025-04-20,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-20,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-20,1
102,0,0,,,,,2025-04-20,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-20,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-20,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-20,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-20,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-20,1
108,0,0,,,,,2025-04-20,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-20,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-20,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-20,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-20,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-20,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-20,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-20,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-20,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-20,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-04-20,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-20,1
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-04-20,1
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-04-20,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-20,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-20,1
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-04-20,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-20,1
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-04-20,1
127,0,0,,,,,2025-04-20,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-20,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-20,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-20,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-20,1
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-04-20,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-20,1
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-04-20,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-20,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-20,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-20,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-20,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-20,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-20,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-20,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-20,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-20,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-20,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-20,1
146,0,0,,,,,2025-04-20,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-20,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-20,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-20,1
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-20,1
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-20,1
152,23,24,3014.3123147322076,0.0,0.0,0.0,2025-04-20,1
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-20,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-20,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-20,1
156,0,0,,,,,2025-04-20,1
157,0,0,,,,,2025-04-20,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-20,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-20,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-20,1
