buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-22,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-22,0
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-22,0
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-22,0
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-22,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-22,0
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-22,0
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-01-22,0
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-22,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-22,0
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-01-22,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-22,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-22,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-22,0
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-22,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-22,0
44,1650,3794,234.66740828618254,11.307327358987877,56.457564575645755,100.0,2025-01-22,0
45,3476,6025,175.68533919307416,18.190871369294605,82.6390041493776,100.0,2025-01-22,0
46,2039,3491,227.82727224677026,13.14809510169006,61.95932397593813,99.6562589515898,2025-01-22,0
47,2382,4047,202.2290224322146,16.28366691376328,70.89201877934272,100.0,2025-01-22,0
48,3976,7160,194.46681680009067,12.067039106145252,76.45251396648045,100.0,2025-01-22,0
49,676,1187,176.52591513980266,12.215669755686605,83.06655433866892,100.0,2025-01-22,0
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-22,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-22,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-22,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-22,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-22,0
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2025-01-22,0
56,1406,2495,295.4508724230873,5.4509018036072145,29.138276553106213,99.43887775551103,2025-01-22,0
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-01-22,0
58,2027,4649,250.54063447514056,10.711981071198107,51.279845127984515,100.0,2025-01-22,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-22,0
60,1030,1918,177.48120509966242,21.37643378519291,74.8696558915537,100.0,2025-01-22,0
61,2298,4746,317.46574822504414,7.52212389380531,36.43067846607669,86.24104509060261,2025-01-22,0
62,1313,1907,125.30071620107158,43.15679077084425,95.07079181961196,100.0,2025-01-22,0
63,1146,2455,129.0294209903642,33.604887983706725,96.45621181262729,100.0,2025-01-22,0
64,2284,4458,208.0027272298223,18.16958277254374,74.60744728577838,92.55271422162404,2025-01-22,0
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-22,0
66,2169,4253,543.103653750493,0.0,0.0,35.974606160357396,2025-01-22,0
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-01-22,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-22,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-22,0
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-22,0
71,1514,3024,386.25511695544293,0.0,2.7116402116402116,92.79100529100529,2025-01-22,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-22,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-22,0
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2025-01-22,0
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-01-22,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-22,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-22,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-22,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-22,0
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-01-22,0
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-01-22,0
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-22,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-22,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-22,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-22,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-22,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-22,0
88,831,3238,221.48608117264033,23.74922791846819,62.13712168004941,100.0,2025-01-22,0
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2025-01-22,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-22,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-22,0
92,2332,5184,339.7030727109813,2.9320987654320985,26.774691358024693,88.59953703703704,2025-01-22,0
93,1752,3924,390.94054787884124,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-22,0
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-22,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-22,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-22,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-22,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-22,0
99,0,0,,,,,2025-01-22,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-22,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-22,0
102,0,0,,,,,2025-01-22,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-22,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-22,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-22,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-22,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-22,0
108,0,0,,,,,2025-01-22,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-22,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-22,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-22,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-22,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-22,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-22,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-22,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-22,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-22,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-22,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-22,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-22,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-22,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-22,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-22,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-22,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-22,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-22,0
127,0,0,,,,,2025-01-22,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-22,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-22,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-22,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-22,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-22,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-22,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-22,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-22,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-22,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-22,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-22,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-22,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-22,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-22,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-22,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-22,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-22,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-22,0
146,0,0,,,,,2025-01-22,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-22,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-22,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-22,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-22,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-22,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-22,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-22,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-22,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-22,0
156,0,0,,,,,2025-01-22,0
157,0,0,,,,,2025-01-22,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-22,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-22,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-22,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-22,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-22,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-22,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-22,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-22,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-22,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-22,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-22,0
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-01-22,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-22,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-22,0
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-01-22,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-22,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-22,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-22,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-22,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-22,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-22,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-22,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-22,0
0,0,0,,,,,2025-01-22,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-22,1
2,0,0,,,,,2025-01-22,1
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2025-01-22,1
4,316,662,1021.9587527553163,0.0,0.0,0.0,2025-01-22,1
5,478,676,991.4907972404243,0.0,0.0,0.0,2025-01-22,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-22,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-22,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-22,1
9,1293,1758,462.87931406580816,4.778156996587031,12.343572241183162,56.02957906712172,2025-01-22,1
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2025-01-22,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-22,1
12,2030,3678,248.203420092819,8.673191952147906,49.374660141381185,99.15715062533987,2025-01-22,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-22,1
14,1033,1764,208.1724344176734,9.126984126984127,69.38775510204081,100.0,2025-01-22,1
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-01-22,1
16,1846,3146,173.12433434687298,20.31150667514304,81.56389065479974,100.0,2025-01-22,1
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-22,1
18,593,940,422.17408150200254,0.0,9.25531914893617,75.53191489361703,2025-01-22,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-22,1
20,3441,5180,184.08067615915135,18.725868725868725,79.15057915057915,100.0,2025-01-22,1
21,1224,2289,162.26242292565146,21.887287024901703,86.85015290519877,100.0,2025-01-22,1
22,254,407,319.58428600935173,0.4914004914004914,32.186732186732186,85.995085995086,2025-01-22,1
23,785,1634,346.75488558057884,3.4271725826193387,11.505507955936352,99.75520195838433,2025-01-22,1
24,1765,3033,192.29446393077797,16.2215628090999,70.88691064952192,100.0,2025-01-22,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-22,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-22,1
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2025-01-22,1
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-22,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-22,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-22,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-22,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-22,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-22,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-22,1
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-01-22,1
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-22,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-22,1
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-01-22,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-22,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-22,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-22,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-22,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-22,1
44,1650,3794,234.66740828618254,11.307327358987877,56.457564575645755,100.0,2025-01-22,1
45,3476,6025,175.68533919307416,18.190871369294605,82.6390041493776,100.0,2025-01-22,1
46,2039,3491,224.3892162696609,13.14809510169006,61.95932397593813,100.0,2025-01-22,1
47,2382,4047,157.7773070027292,24.511984185816655,86.53323449468743,100.0,2025-01-22,1
48,3976,7160,199.44208389086955,12.067039106145252,72.44413407821229,100.0,2025-01-22,1
49,676,1187,151.95850766886292,22.577927548441448,88.37405223251895,100.0,2025-01-22,1
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-22,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-22,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-22,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-22,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-22,1
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2025-01-22,1
56,1406,2495,296.6250332050248,5.290581162324649,28.09619238476954,99.43887775551103,2025-01-22,1
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2025-01-22,1
58,2027,4649,248.71225039221068,10.711981071198107,55.151645515164546,100.0,2025-01-22,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-22,1
60,1030,1918,177.48120509966242,21.37643378519291,74.8696558915537,100.0,2025-01-22,1
61,2298,4746,284.2879349039191,5.899705014749262,39.78086809945217,97.80868099452171,2025-01-22,1
62,1313,1907,146.65105740693267,40.901940220241215,83.21971683272156,100.0,2025-01-22,1
63,1146,2455,129.0294209903642,33.604887983706725,96.45621181262729,100.0,2025-01-22,1
64,2284,4458,181.14271136517868,17.070435172723194,78.84701659937191,100.0,2025-01-22,1
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2025-01-22,1
66,2169,4253,451.00309305847406,0.7053844345168117,10.60427933223607,62.49706089818952,2025-01-22,1
67,1225,2632,555.3277411687467,0.0,5.813069908814589,38.183890577507604,2025-01-22,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-22,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-22,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-22,1
71,1514,3024,386.25511695544293,0.0,2.7116402116402116,92.79100529100529,2025-01-22,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-22,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-22,1
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2025-01-22,1
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-01-22,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-22,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-22,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-22,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-22,1
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-01-22,1
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-01-22,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-22,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-22,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-22,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-22,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-22,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-22,1
88,831,3238,177.39689825889545,36.41136504014824,74.55219271155033,100.0,2025-01-22,1
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-01-22,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-22,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-22,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-01-22,1
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2025-01-22,1
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-22,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-22,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-22,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-22,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-22,1
99,0,0,,,,,2025-01-22,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-22,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-22,1
102,0,0,,,,,2025-01-22,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-22,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-22,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-22,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-22,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-22,1
108,0,0,,,,,2025-01-22,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-22,1
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-22,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-22,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-22,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-22,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-22,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-22,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-22,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-22,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-22,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-22,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-22,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-22,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-22,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-22,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-22,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-22,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-22,1
127,0,0,,,,,2025-01-22,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-22,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-22,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-22,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-22,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-22,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-22,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-22,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-22,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-22,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-22,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-22,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-22,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-22,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-22,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-22,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-22,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-22,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-22,1
146,0,0,,,,,2025-01-22,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-22,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-22,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-22,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-22,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-22,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-22,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-22,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-22,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-22,1
156,0,0,,,,,2025-01-22,1
157,0,0,,,,,2025-01-22,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-22,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-22,1
