buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-27,0
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-27,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-27,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-27,0
55,1020,3067,289.6864657318687,1.0759700032605153,36.58298011085751,100.0,2023-08-27,0
56,1406,2495,294.6950352425141,0.24048096192384769,29.458917835671343,100.0,2023-08-27,0
57,2196,5249,201.7175430838459,16.09830443894075,72.35663935987807,100.0,2023-08-27,0
58,2027,4649,222.6942953774925,16.433641643364165,61.776726177672614,100.0,2023-08-27,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-27,0
60,1030,1918,132.38849054267814,32.53388946819604,97.8102189781022,100.0,2023-08-27,0
61,2298,4746,231.78567508354908,17.06700379266751,54.31942688579857,100.0,2023-08-27,0
62,1313,1907,186.06830722770152,19.24488725747247,75.40639748295752,100.0,2023-08-27,0
63,1146,2455,109.93308909191511,40.4887983706721,100.0,100.0,2023-08-27,0
64,2284,4458,186.7645475574949,23.88963660834455,76.96276357110811,100.0,2023-08-27,0
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-08-27,0
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2023-08-27,0
67,1225,2632,553.2981738681752,0.0,5.813069908814589,38.67781155015197,2023-08-27,0
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2023-08-27,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-27,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-27,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-08-27,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-08-27,0
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2023-08-27,0
74,3542,8463,459.78679584131385,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-27,0
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-27,0
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-27,0
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-27,0
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-27,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-27,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2023-08-27,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2023-08-27,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2023-08-27,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-27,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-27,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-27,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-27,0
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-27,0
88,831,3238,226.48998656897007,23.10067943174799,57.72081531809759,100.0,2023-08-27,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-27,0
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-27,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-27,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-27,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-27,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-27,0
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-27,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-27,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-27,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-27,0
99,0,0,,,,,2023-08-27,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-27,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-27,0
102,0,0,,,,,2023-08-27,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-27,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-27,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-27,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-27,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-27,0
108,0,0,,,,,2023-08-27,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-27,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-27,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-27,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-27,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-27,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-27,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-27,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-27,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-27,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-27,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-27,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-27,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-27,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-27,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-27,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-27,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-27,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-27,0
127,0,0,,,,,2023-08-27,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-27,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-27,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-27,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-27,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-27,0
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-27,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-27,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-27,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-27,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-27,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-27,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-27,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-27,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-27,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-27,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-27,0
146,0,0,,,,,2023-08-27,0
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-27,0
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-27,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-27,0
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-27,0
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-27,0
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-27,0
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-27,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-27,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-27,0
156,0,0,,,,,2023-08-27,0
157,0,0,,,,,2023-08-27,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-27,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-27,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-27,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-27,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-27,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-27,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-27,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-27,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-08-27,0
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-08-27,0
168,1154,1211,1147.4776633856297,0.0,0.0,0.0,2023-08-27,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-08-27,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2023-08-27,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2023-08-27,0
172,1794,1794,897.9507490935584,0.0,0.0,4.1806020066889635,2023-08-27,0
173,1583,1583,680.3121026701198,0.0,0.0,12.823752368919772,2023-08-27,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-27,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-27,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-27,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-27,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-27,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-27,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-27,0
0,0,0,,,,,2023-08-27,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-27,1
2,0,0,,,,,2023-08-27,1
3,2265,4088,213.3972232994721,29.378669275929546,67.49021526418787,93.4931506849315,2023-08-27,1
4,316,662,690.3365203773816,0.0,0.0,28.851963746223564,2023-08-27,1
5,478,676,978.8014961378428,0.0,0.0,0.14792899408284024,2023-08-27,1
6,551,774,342.90782506799843,0.0,17.829457364341085,100.0,2023-08-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-27,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-27,1
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2023-08-27,1
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-27,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-27,1
12,2030,3678,307.73325536190464,7.313757476889614,34.71995649809679,95.84013050570962,2023-08-27,1
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2023-08-27,1
14,1033,1764,290.9946745295919,8.560090702947845,34.01360544217687,98.24263038548753,2023-08-27,1
15,1810,2948,183.3630138993992,17.774762550881952,76.66214382632293,100.0,2023-08-27,1
16,1846,3146,129.37149122971002,33.630006357279086,92.14876033057851,100.0,2023-08-27,1
17,1167,2213,495.374909862263,0.0,0.0,48.53140533212833,2023-08-27,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-08-27,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-27,1
20,3441,5180,279.1037152914813,7.644787644787645,45.0,93.45559845559845,2023-08-27,1
21,1224,2289,238.3300958390407,8.344255133245959,65.70554827435562,94.97597204019222,2023-08-27,1
22,254,407,242.26026085498725,8.845208845208845,48.64864864864865,100.0,2023-08-27,1
23,785,1634,239.49207883293758,11.015911872705018,53.365973072215425,100.0,2023-08-27,1
24,1765,3033,168.23123721982276,19.419716452357402,85.85558852621166,100.0,2023-08-27,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-27,1
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2023-08-27,1
27,1521,3433,188.8767823273076,18.438683367317214,76.49286338479465,100.0,2023-08-27,1
28,1773,2076,553.1340437147034,0.7225433526011561,7.851637764932562,49.85549132947977,2023-08-27,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-27,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-27,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-27,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-27,1
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-27,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-27,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-27,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-27,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-27,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-27,1
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-27,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-27,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-27,1
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-08-27,1
43,643,1314,1024.0413544260666,0.0,0.0,0.0,2023-08-27,1
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2023-08-27,1
45,3476,6025,187.54021955316827,14.572614107883815,77.65975103734439,100.0,2023-08-27,1
46,2039,3491,283.0988207212407,6.81753079346892,40.3322830134632,98.88284159266686,2023-08-27,1
47,2382,4047,182.41732444023725,16.110699283419816,77.95898196194712,100.0,2023-08-27,1
48,3976,7160,258.73494604723214,8.282122905027933,53.254189944134076,97.27653631284916,2023-08-27,1
49,676,1187,170.98707986135042,17.860151642796968,79.19123841617524,100.0,2023-08-27,1
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-27,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-27,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-27,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-27,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-27,1
55,1020,3067,289.6864657318687,1.0759700032605153,36.58298011085751,100.0,2023-08-27,1
56,1406,2495,294.6950352425141,0.24048096192384769,29.458917835671343,100.0,2023-08-27,1
57,2196,5249,201.7175430838459,16.09830443894075,72.35663935987807,100.0,2023-08-27,1
58,2027,4649,238.0305844177776,16.433641643364165,58.42116584211659,98.10711981071198,2023-08-27,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-27,1
60,1030,1918,132.38849054267814,32.53388946819604,97.8102189781022,100.0,2023-08-27,1
61,2298,4746,240.14205779993915,17.06700379266751,51.51706700379267,99.7260851243152,2023-08-27,1
62,1313,1907,186.06830722770152,19.24488725747247,75.40639748295752,100.0,2023-08-27,1
63,1146,2455,109.93308909191511,40.4887983706721,100.0,100.0,2023-08-27,1
64,2284,4458,300.1032280309931,8.838043965903992,44.48183041722746,86.47375504710632,2023-08-27,1
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-08-27,1
66,2169,4253,603.5139521067928,0.0,0.0,19.092405360921703,2023-08-27,1
67,1225,2632,557.7674080713134,0.0,5.813069908814589,38.183890577507604,2023-08-27,1
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2023-08-27,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-27,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-27,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-08-27,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-08-27,1
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2023-08-27,1
74,3542,8463,459.78679584131385,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-27,1
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-27,1
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-27,1
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-27,1
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-27,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-27,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2023-08-27,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2023-08-27,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2023-08-27,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-27,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-27,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-27,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-27,1
88,831,3238,226.48998656897007,23.10067943174799,57.72081531809759,100.0,2023-08-27,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-27,1
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-27,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-27,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-27,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-27,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-27,1
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-27,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-27,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-27,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-27,1
99,0,0,,,,,2023-08-27,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-27,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-27,1
102,0,0,,,,,2023-08-27,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-27,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-27,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-27,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-27,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-27,1
108,0,0,,,,,2023-08-27,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-27,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-27,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-27,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-27,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-27,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-27,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-27,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-27,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-27,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-27,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-27,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-27,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-27,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-27,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-27,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-27,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-27,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-27,1
127,0,0,,,,,2023-08-27,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-27,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-27,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-27,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-27,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-27,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-27,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-27,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-27,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-27,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-27,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-27,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-27,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-27,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-27,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-27,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-27,1
146,0,0,,,,,2023-08-27,1
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-27,1
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-27,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-27,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-27,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-27,1
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-27,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-27,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-27,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-27,1
156,0,0,,,,,2023-08-27,1
157,0,0,,,,,2023-08-27,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-27,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-27,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-27,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-27,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-27,1
