buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-01,0
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-01,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-01,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-01,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-01,0
42,2008,3202,337.8620120913353,4.62211118051218,24.45346658338538,93.8163647720175,2025-05-01,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-01,0
44,1650,3794,274.5130376388445,5.508697944122298,46.86346863468634,92.93621507643648,2025-05-01,0
45,3476,6025,175.1943534365216,15.369294605809127,83.83402489626556,100.0,2025-05-01,0
46,2039,3491,177.80943210934913,16.72873102262962,82.6124319679175,100.0,2025-05-01,0
47,2382,4047,164.94836122511734,19.767729182110205,86.7803311094638,100.0,2025-05-01,0
48,3976,7160,161.52951244476867,21.91340782122905,86.38268156424581,100.0,2025-05-01,0
49,676,1187,150.94208045845699,34.793597304128056,84.07750631844986,100.0,2025-05-01,0
50,135,420,312.9223445797509,29.523809523809526,64.76190476190476,83.33333333333334,2025-05-01,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-01,0
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-05-01,0
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-05-01,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-01,0
55,1020,3067,248.6966301126647,10.107597000326052,63.9060971633518,99.0544506031953,2025-05-01,0
56,1406,2495,315.2906132541262,5.170340681362726,25.5310621242485,96.83366733466934,2025-05-01,0
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-05-01,0
58,2027,4649,161.40132385850205,25.10217251021725,85.17960851796084,100.0,2025-05-01,0
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-05-01,0
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-05-01,0
61,2298,4746,167.4074014395698,21.512852928782134,84.63969658659924,100.0,2025-05-01,0
62,1313,1907,198.43652777584236,20.293654955427375,65.28578919769271,100.0,2025-05-01,0
63,1146,2455,148.54378650626902,26.435845213849284,90.83503054989816,100.0,2025-05-01,0
64,2284,4458,125.79660860571293,36.54104979811575,95.33423059668013,100.0,2025-05-01,0
65,3004,6050,313.2000935005071,8.826446280991735,41.32231404958678,85.17355371900827,2025-05-01,0
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-01,0
67,1225,2632,551.4823776545442,0.0,5.813069908814589,38.67781155015197,2025-05-01,0
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-05-01,0
69,1057,1853,420.8093108253578,2.48246087425796,7.555315704263357,71.55963302752293,2025-05-01,0
70,1369,2573,509.21047978610267,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-01,0
71,1514,3024,457.56051960639365,0.0,0.0,70.73412698412699,2025-05-01,0
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-05-01,0
73,1409,3470,757.4934927022169,0.0,0.0,3.342939481268011,2025-05-01,0
74,3542,8463,439.99282320559314,2.1150892118634057,20.40647524518492,60.72314781992202,2025-05-01,0
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-01,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-01,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-01,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-01,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-01,0
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-05-01,0
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-05-01,0
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-05-01,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-01,0
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-01,0
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-01,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-01,0
87,1011,1723,789.7857049439041,0.0,0.0,0.0,2025-05-01,0
88,831,3238,280.0906339763285,4.416306361951823,44.62631253860408,100.0,2025-05-01,0
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-01,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-01,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-01,0
92,2332,5184,340.1133654426172,2.9320987654320985,26.774691358024693,87.80864197530865,2025-05-01,0
93,1752,3924,429.3044887121631,3.4403669724770642,17.252803261977572,59.25076452599388,2025-05-01,0
94,1547,1902,420.2964581314671,0.0,11.514195583596216,62.72344900105152,2025-05-01,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-01,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-01,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-01,0
98,63,63,724.870524296459,0.0,0.0,42.857142857142854,2025-05-01,0
99,0,0,,,,,2025-05-01,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-01,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-01,0
102,0,0,,,,,2025-05-01,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-01,0
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-05-01,0
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-05-01,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-01,0
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-01,0
108,0,0,,,,,2025-05-01,0
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-01,0
110,902,998,1066.1104586070255,0.0,0.0,0.0,2025-05-01,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-05-01,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-05-01,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-01,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-05-01,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-05-01,0
116,46,62,1615.4704154850394,0.0,0.0,0.0,2025-05-01,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-05-01,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-01,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-01,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-01,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-05-01,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-01,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-01,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-01,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-01,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-01,0
127,0,0,,,,,2025-05-01,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-01,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-01,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-01,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-01,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-01,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-01,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-05-01,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-05-01,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-05-01,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-05-01,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-01,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-01,0
140,92,92,1136.1038138449069,0.0,0.0,0.0,2025-05-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-01,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-01,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-01,0
146,0,0,,,,,2025-05-01,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-01,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-01,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-01,0
156,0,0,,,,,2025-05-01,0
157,0,0,,,,,2025-05-01,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-05-01,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-05-01,0
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-05-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-01,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-01,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-01,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-01,0
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-01,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-01,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-01,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-01,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-01,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-01,0
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-05-01,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-01,0
174,1154,1187,507.55091345121514,0.0,10.109519797809604,49.87363100252738,2025-05-01,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-01,0
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-05-01,0
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-05-01,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-01,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-01,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-01,0
0,0,0,,,,,2025-05-01,1
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-05-01,1
2,0,0,,,,,2025-05-01,1
3,2265,4088,218.32181001703532,25.46477495107632,64.67710371819962,94.0068493150685,2025-05-01,1
4,316,662,219.83440293936604,0.4531722054380665,66.61631419939576,98.94259818731118,2025-05-01,1
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-05-01,1
6,551,774,487.1663003772314,0.0,0.0,53.875968992248055,2025-05-01,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-05-01,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-01,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-01,1
10,698,1136,314.3234482790136,11.003521126760564,22.711267605633804,90.14084507042254,2025-05-01,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-01,1
12,2030,3678,446.87568738602283,0.4350190320826536,11.963023382272976,57.77596519847743,2025-05-01,1
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-05-01,1
14,1033,1764,219.97806549106602,11.16780045351474,56.06575963718821,100.0,2025-05-01,1
15,1810,2948,163.2083302662537,23.27001356852103,86.49932157394844,100.0,2025-05-01,1
16,1846,3146,175.59696629494965,14.939605848696758,82.10425937698666,100.0,2025-05-01,1
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2025-05-01,1
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-01,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-01,1
20,3441,5180,195.73927654009577,10.714285714285714,74.67181467181467,100.0,2025-05-01,1
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2025-05-01,1
22,254,407,303.1284340802952,0.4914004914004914,33.169533169533175,96.56019656019656,2025-05-01,1
23,785,1634,422.82259356291854,0.0,4.039167686658507,79.25336597307222,2025-05-01,1
24,1765,3033,251.21018700447613,10.253874052093636,49.48895483020112,99.7692054071876,2025-05-01,1
25,653,1107,693.1972671474234,0.0,0.0,5.691056910569105,2025-05-01,1
26,1323,3207,533.2707079667493,1.3719987527284068,9.915809167446211,44.58995946367321,2025-05-01,1
27,1521,3433,218.40433014911696,16.10836003495485,63.646956015147104,99.85435479172735,2025-05-01,1
28,1773,2076,817.7573359730591,0.0,0.0,19.026974951830443,2025-05-01,1
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2025-05-01,1
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-05-01,1
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-01,1
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-05-01,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-01,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-01,1
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2025-05-01,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-01,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-01,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-01,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-01,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-01,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-01,1
42,2008,3202,337.8620120913353,4.62211118051218,24.45346658338538,93.8163647720175,2025-05-01,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-01,1
44,1650,3794,274.5130376388445,5.508697944122298,46.86346863468634,92.93621507643648,2025-05-01,1
45,3476,6025,175.1943534365216,15.369294605809127,83.83402489626556,100.0,2025-05-01,1
46,2039,3491,177.80943210934913,16.72873102262962,82.6124319679175,100.0,2025-05-01,1
47,2382,4047,164.94836122511734,19.767729182110205,86.7803311094638,100.0,2025-05-01,1
48,3976,7160,161.52951244476867,21.91340782122905,86.38268156424581,100.0,2025-05-01,1
49,676,1187,460.73635736582355,4.128053917438922,10.278011794439765,48.60994102780118,2025-05-01,1
50,135,420,312.9223445797509,29.523809523809526,64.76190476190476,83.33333333333334,2025-05-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-01,1
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-05-01,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-05-01,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-01,1
55,1020,3067,248.6966301126647,10.107597000326052,63.9060971633518,99.0544506031953,2025-05-01,1
56,1406,2495,315.2906132541262,5.170340681362726,25.5310621242485,96.83366733466934,2025-05-01,1
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-05-01,1
58,2027,4649,176.1092136446297,20.305442030544203,80.98515809851581,100.0,2025-05-01,1
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-05-01,1
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-05-01,1
61,2298,4746,152.54170647862645,28.33965444584914,87.63168984407922,100.0,2025-05-01,1
62,1313,1907,204.3697631875986,20.293654955427375,67.17357105401153,100.0,2025-05-01,1
63,1146,2455,148.54378650626902,26.435845213849284,90.83503054989816,100.0,2025-05-01,1
64,2284,4458,125.79660860571293,36.54104979811575,95.33423059668013,100.0,2025-05-01,1
65,3004,6050,550.4103050269215,5.818181818181818,20.06611570247934,39.47107438016529,2025-05-01,1
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2025-05-01,1
67,1225,2632,555.043781691187,0.0,5.813069908814589,38.67781155015197,2025-05-01,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-05-01,1
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-05-01,1
70,1369,2573,547.3824587487064,0.0,3.3035367275553824,35.79479207151186,2025-05-01,1
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-05-01,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-01,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-01,1
74,3542,8463,438.08751434764605,2.1150892118634057,20.40647524518492,60.72314781992202,2025-05-01,1
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-01,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-01,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-01,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-01,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-01,1
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-05-01,1
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-05-01,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-05-01,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-01,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-01,1
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-01,1
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-05-01,1
88,831,3238,280.0906339763285,4.416306361951823,44.62631253860408,100.0,2025-05-01,1
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-01,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-01,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-01,1
92,2332,5184,340.1133654426172,2.9320987654320985,26.774691358024693,87.80864197530865,2025-05-01,1
93,1752,3924,429.3044887121631,3.4403669724770642,17.252803261977572,59.25076452599388,2025-05-01,1
94,1547,1902,420.2964581314671,0.0,11.514195583596216,62.72344900105152,2025-05-01,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-01,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-01,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-01,1
98,63,63,724.870524296459,0.0,0.0,42.857142857142854,2025-05-01,1
99,0,0,,,,,2025-05-01,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-01,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-01,1
102,0,0,,,,,2025-05-01,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-01,1
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-05-01,1
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-05-01,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-01,1
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-01,1
108,0,0,,,,,2025-05-01,1
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-01,1
110,902,998,1066.1104586070255,0.0,0.0,0.0,2025-05-01,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-05-01,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-05-01,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-01,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-05-01,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-05-01,1
116,46,62,1615.4704154850394,0.0,0.0,0.0,2025-05-01,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-05-01,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-01,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-01,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-01,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-05-01,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-01,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-01,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-01,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-01,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-01,1
127,0,0,,,,,2025-05-01,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-01,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-01,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-01,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-01,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-01,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-01,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-05-01,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-05-01,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-05-01,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-05-01,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-01,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-01,1
140,92,92,1136.1038138449069,0.0,0.0,0.0,2025-05-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-01,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-01,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-01,1
146,0,0,,,,,2025-05-01,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-01,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-01,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-01,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-01,1
156,0,0,,,,,2025-05-01,1
157,0,0,,,,,2025-05-01,1
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-05-01,1
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-05-01,1
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-05-01,1
