buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-15,0
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-15,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-15,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-15,0
0,0,0,,,,,2026-03-15,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-15,1
2,0,0,,,,,2026-03-15,1
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-15,1
4,316,662,477.63457686682324,4.531722054380665,35.64954682779456,45.16616314199396,2026-03-15,1
5,478,676,774.478149861589,0.0,0.0,0.14792899408284024,2026-03-15,1
6,551,774,202.93164276193983,10.723514211886306,71.57622739018088,100.0,2026-03-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-15,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-15,1
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-15,1
10,698,1136,334.28595120092905,11.003521126760564,22.711267605633804,81.07394366197182,2026-03-15,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-15,1
12,2030,3678,266.00587996953334,8.156606851549755,47.03643284393692,95.35073409461664,2026-03-15,1
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-15,1
14,1033,1764,159.63564952627075,18.820861678004537,91.26984126984127,100.0,2026-03-15,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-15,1
16,1846,3146,111.12615700183615,39.25619834710744,98.82390336935791,100.0,2026-03-15,1
17,1167,2213,203.99918410812765,9.399005874378672,69.40804338002712,100.0,2026-03-15,1
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-15,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-15,1
20,3441,5180,152.64350156710162,25.212355212355213,89.55598455598455,100.0,2026-03-15,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-15,1
22,254,407,185.66283243320868,9.336609336609335,85.25798525798525,96.56019656019656,2026-03-15,1
23,785,1634,207.43316086256124,10.954712362301102,68.97184822521419,100.0,2026-03-15,1
24,1765,3033,228.41941903237216,13.550939663699307,58.0283547642598,100.0,2026-03-15,1
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-15,1
26,1323,3207,230.82311749768303,7.452447770502027,55.971312753352045,100.0,2026-03-15,1
27,1521,3433,199.80862058835595,13.719778619283426,68.51150597145353,100.0,2026-03-15,1
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-15,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-15,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-15,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-15,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-15,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-15,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-15,1
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-15,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-15,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-15,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-15,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-15,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-15,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-15,1
42,2008,3202,290.79985726920415,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-15,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-15,1
44,1650,3794,191.81945577302568,13.020558777016342,76.48919346336321,100.0,2026-03-15,1
45,3476,6025,115.79520821055448,41.62655601659751,97.80912863070539,100.0,2026-03-15,1
46,2039,3491,142.85389602270072,33.142366084216555,89.2008020624463,100.0,2026-03-15,1
47,2382,4047,222.34997293556933,19.322955275512726,55.893254262416605,100.0,2026-03-15,1
48,3976,7160,444.15043265604277,1.0335195530726256,15.0,55.19553072625698,2026-03-15,1
49,676,1187,162.27736145053444,18.197135636057286,88.87952822240943,100.0,2026-03-15,1
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-15,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-03-15,1
52,538,1590,270.8874845878172,10.125786163522013,44.65408805031446,94.77987421383648,2026-03-15,1
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-03-15,1
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-03-15,1
55,1020,3067,197.92499816289464,11.183567003586568,81.15422236713401,100.0,2026-03-15,1
56,1406,2495,245.29002824426678,8.617234468937877,47.33466933867735,100.0,2026-03-15,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-15,1
58,2027,4649,162.0549878243925,22.477952247795223,86.12604861260486,100.0,2026-03-15,1
59,314,576,148.1041521990333,29.34027777777778,85.59027777777779,100.0,2026-03-15,1
60,1030,1918,208.5500244666311,9.48905109489051,69.1866527632951,100.0,2026-03-15,1
61,2298,4746,251.85143410928072,11.188369152970923,49.68394437420986,99.62073324905182,2026-03-15,1
62,1313,1907,147.12119107143815,37.70319874147876,83.84897745149449,100.0,2026-03-15,1
63,1146,2455,146.1315734098633,30.061099796334013,91.40529531568228,100.0,2026-03-15,1
64,2284,4458,125.02040324264475,38.85150291610588,94.63885150291611,100.0,2026-03-15,1
65,3004,6050,175.31570648677032,26.28099173553719,77.70247933884298,100.0,2026-03-15,1
66,2169,4253,190.94879770487148,18.29296966846932,71.76110980484364,100.0,2026-03-15,1
67,1225,2632,197.89892272234215,14.475683890577507,70.51671732522796,100.0,2026-03-15,1
68,921,1801,123.26435464173106,38.14547473625763,99.77790116601888,100.0,2026-03-15,1
69,1057,1853,147.3775522167493,22.450080949811117,98.86670264436049,100.0,2026-03-15,1
70,1369,2573,148.06516952859076,40.963855421686745,83.71550719005052,100.0,2026-03-15,1
71,1514,3024,176.83223862373592,21.891534391534393,80.98544973544973,100.0,2026-03-15,1
72,846,2081,130.95150152795162,30.562229697260936,100.0,100.0,2026-03-15,1
73,1409,3470,139.69565086474938,30.69164265129683,94.4092219020173,100.0,2026-03-15,1
74,3542,8463,151.49280930476246,32.19898381188704,87.20311946118397,99.62188349285124,2026-03-15,1
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-15,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-15,1
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-15,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-15,1
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-15,1
80,1903,3627,247.18298886800648,14.254204576785224,55.52798456024263,95.28535980148884,2026-03-15,1
81,1180,3537,208.77041909921857,16.765620582414474,64.26350014136274,99.94345490528697,2026-03-15,1
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-15,1
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-15,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-15,1
85,1112,3224,173.08434133473352,16.532258064516128,87.0347394540943,100.0,2026-03-15,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-15,1
87,1011,1723,286.857250383352,6.906558328496808,35.28728961114335,100.0,2026-03-15,1
88,831,3238,176.12386999233362,37.183446571958,74.55219271155033,100.0,2026-03-15,1
89,1762,3735,162.9921758638122,24.123159303882197,86.53279785809906,100.0,2026-03-15,1
90,1350,1613,301.79366977816164,4.3397396156230625,41.785492870427774,89.02665840049598,2026-03-15,1
91,1961,3517,159.50048376022647,20.47199317600227,89.50810349729883,100.0,2026-03-15,1
92,2332,5184,158.84781903212306,29.82253086419753,83.64197530864197,100.0,2026-03-15,1
93,1752,3924,191.05803109985013,22.986748216106015,74.05708460754332,100.0,2026-03-15,1
94,1547,1902,194.9453083294474,25.709779179810727,64.09043112513145,100.0,2026-03-15,1
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-15,1
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-15,1
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-15,1
98,63,63,450.34847537498314,0.0,3.1746031746031744,84.12698412698413,2026-03-15,1
99,0,0,,,,,2026-03-15,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-15,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-15,1
102,0,0,,,,,2026-03-15,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-15,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-15,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-15,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-15,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-15,1
108,0,0,,,,,2026-03-15,1
109,943,999,222.80882726097758,11.31131131131131,58.25825825825825,100.0,2026-03-15,1
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-15,1
111,1114,1315,178.75392794275476,22.88973384030418,76.19771863117872,100.0,2026-03-15,1
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-15,1
113,145,334,323.6417284393916,0.0,27.54491017964072,95.80838323353294,2026-03-15,1
114,1589,2201,264.4314026530514,5.542935029532031,43.343934575193096,100.0,2026-03-15,1
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-15,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-15,1
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-15,1
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-15,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-15,1
120,828,2075,309.23514968695497,3.3253012048192767,36.337349397590366,92.9156626506024,2026-03-15,1
121,156,1249,169.57128833528333,36.98959167333867,63.89111289031225,100.0,2026-03-15,1
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-15,1
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-15,1
124,172,1505,498.76421734840824,0.0,0.0,46.97674418604651,2026-03-15,1
125,260,1342,130.2461431908601,25.633383010432194,97.91356184798808,100.0,2026-03-15,1
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-15,1
127,0,0,,,,,2026-03-15,1
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-15,1
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-15,1
130,133,424,896.2060445910208,0.0,0.0,0.0,2026-03-15,1
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-15,1
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-15,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-15,1
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-15,1
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-15,1
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-15,1
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-15,1
138,228,228,3226.9143336884117,0.0,0.0,0.0,2026-03-15,1
139,552,564,2723.1328416186507,0.0,0.0,0.0,2026-03-15,1
140,92,92,1437.5554283127647,0.0,0.0,0.0,2026-03-15,1
141,309,309,2527.7315387638487,0.0,0.0,0.0,2026-03-15,1
142,191,193,3571.968924629462,0.0,0.0,0.0,2026-03-15,1
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-03-15,1
144,207,207,2517.8370581755166,0.0,0.0,0.0,2026-03-15,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-15,1
146,0,0,,,,,2026-03-15,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-15,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-15,1
